Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:12:10,1490278330000
Duration,  2 days, 14 hours, 12 minutes, 10 seconds,223930000
Slew time, 0 day, 7 hours, 41 minutes, 23 seconds,2.7683E7
Integration time, 2 days, 1 hour, 23 minutes, 47 seconds,1.77827E8
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.12362345375787076
Relative integration time, 0.7941186978073506
Relative waiting time, 0.08225784843477872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:55:43,21/03/2017 22:02:02,J1456-6843,3.9095490145515406,-1.1991417949589347,116.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:02,21/03/2017 22:08:01,J0729-1448,1.9603283631217727,-0.2581303178605125,133.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:01,21/03/2017 22:13:04,J1600-5751,4.190239555286068,-1.0096017046675965,130.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:04,21/03/2017 22:21:23,J0729-1836,1.9614847164732712,-0.324423983022271,133.0,510,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393223431115592
21/03/2017 22:21:23,21/03/2017 22:26:48,J1651-5222,4.41444455099726,-0.9136885900652916,135.0,635,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.339072976852461
21/03/2017 22:26:48,21/03/2017 22:52:59,J0820-1350,2.1835800963565513,-0.24116640111841794,118.0,1238,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:59,21/03/2017 23:00:23,J0738-4042,2.0007530247579957,-0.710150522840646,144.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:23,21/03/2017 23:07:12,J0742-2822,2.0194228844886313,-0.4948795766822046,204.0,166,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:12,21/03/2017 23:43:22,J1034-3224,2.767765671648779,-0.5653606260890742,241.0,1150,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:22,21/03/2017 23:51:46,J0738-4042,2.0007530247579957,-0.710150522840646,130.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:46,22/03/2017 00:11:50,J1418-3921,3.7473879284769214,-0.6866973216473953,108.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:50,22/03/2017 00:18:41,J0820-3826,2.1860199430233505,-0.6705803210766942,111.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:41,22/03/2017 00:27:18,J1328-4357,3.5260328372680796,-0.7668583064554023,111.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:18,22/03/2017 00:38:10,J0820-4114,2.1827851206988833,-0.7194809560590714,107.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:10,22/03/2017 00:53:11,J1555-3134,4.1682790954169535,-0.5508448196629737,109.0,518,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:11,22/03/2017 01:00:23,J0837-4135,2.25737844216725,-0.725696412895,111.0,751,321.0,321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:23,22/03/2017 01:06:06,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:06,22/03/2017 02:04:30,J0834-4159,2.243933458263026,-0.7325001426515868,116.0,3754,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:30,22/03/2017 02:12:12,J1709-1640,4.491782366353361,-0.29060832572761713,128.0,653,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956525842430317
22/03/2017 02:12:12,22/03/2017 02:16:38,J0820-3826,2.1860199430233505,-0.6705803210766942,142.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:38,22/03/2017 02:24:10,J1705-1906,4.475031401596625,-0.3331707490500087,142.0,298,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:10,22/03/2017 02:31:37,J0857-4424,2.3471157964778353,-0.7748761551135918,130.0,326,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278502500216686
22/03/2017 02:31:37,22/03/2017 03:23:10,J1652-2404,4.419938702038434,-0.4195044301272704,129.0,1703,3194.0,2964.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:10,22/03/2017 03:26:48,J0835-4510,2.2486103217937075,-0.7881379662280048,129.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:48,22/03/2017 03:37:15,J1820-0427,4.803481131982726,-0.07748234073850871,142.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:15,22/03/2017 03:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,141.0,640,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:16,22/03/2017 03:49:01,J1841-0345,4.8940981176919065,-0.06611598094763187,141.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:01,22/03/2017 03:56:40,J0901-4624,2.363475422055248,-0.8095976382900308,140.0,640,539.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:40,22/03/2017 04:20:36,J1848-0123,4.923544127462105,-0.023861414312744807,143.0,659,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:36,22/03/2017 05:15:36,J0855-4644,2.337008958389797,-0.8155855720654147,142.0,3388,3158.0,3158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:36,22/03/2017 05:21:14,J1853-0004,4.945319022470706,0.0013201476536612666,154.0,179,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:14,22/03/2017 05:25:02,J0908-4913,2.3936848897457046,-0.8589613673006038,149.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:02,22/03/2017 05:29:28,J1807-0847,4.745697672861144,-0.15308830708701918,149.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935040426087109
22/03/2017 05:29:28,22/03/2017 05:41:37,J0842-4851,2.2780451912727337,-0.8524924983535592,148.0,644,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:37,22/03/2017 05:57:37,J1847-0402,4.919125986449196,-0.07032615143575517,149.0,597,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:37,22/03/2017 06:09:29,J0905-5127,2.3817869802348595,-0.8977357474070141,146.0,346,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:29,22/03/2017 06:13:44,J1841-0425,4.891697053695527,-0.07699083662859986,151.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:44,22/03/2017 06:34:31,J0954-5430,2.5922531804066646,-0.950945067017516,149.0,1045,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:31,22/03/2017 06:43:11,J1837-0559,4.87555275811458,-0.10429166463924004,153.0,542,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781618545427033
22/03/2017 06:43:11,22/03/2017 06:50:47,J1136-5525,3.0370307053233345,-0.9671630542779921,152.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:47,22/03/2017 07:01:28,J1845-0434,4.911262630942696,-0.07955889469743707,155.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:28,22/03/2017 07:39:23,J1156-5707,3.1246811403584895,-0.9968646796374868,153.0,3754,2122.0,2122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691430681260418
22/03/2017 07:39:23,22/03/2017 07:50:05,J1835-0643,4.86550969726629,-0.1171969200166948,165.0,305,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:05,22/03/2017 08:03:14,J1356-5521,3.651414818181579,-0.9659769091257897,164.0,507,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:14,22/03/2017 08:22:09,J1733-2228,4.596501299713831,-0.39193792421938217,177.0,871,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:09,22/03/2017 08:28:59,J1649-3805,4.406099840955266,-0.6643930319156381,179.0,262,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:59,22/03/2017 08:32:48,J1720-2933,4.540337113439018,-0.5156662541479846,219.0,620,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:32:48,22/03/2017 09:14:56,J1701-3726,4.456301182562691,-0.6532137132429333,222.0,2454,2306.0,2306.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:14:56,22/03/2017 09:29:05,J1752-2806,4.681750423497631,-0.49025668430735275,255.0,562,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:05,22/03/2017 09:38:59,J1757-2421,4.701432399661496,-0.4252426848568829,360.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:59,22/03/2017 09:48:59,J1823-3106,4.816147953567742,-0.5425562025638845,364.0,284,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042046797694093
22/03/2017 09:48:59,22/03/2017 10:00:05,J1801-2304,4.7181943090870835,-0.40237499314630826,366.0,415,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817723734518652
22/03/2017 10:00:05,22/03/2017 10:10:57,J1806-2125,4.739993544166545,-0.37359742266300844,360.0,481,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446354836336774
22/03/2017 10:10:57,22/03/2017 10:18:19,J1809-1917,4.754796626939387,-0.3363729434137372,360.0,82,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058863706319758
22/03/2017 10:18:19,22/03/2017 10:26:28,J1824-1945,4.8171418603991105,-0.34445187859574644,356.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199005055968745
22/03/2017 10:26:28,22/03/2017 10:38:19,J1829-1751,4.842062362318582,-0.3115223637474246,358.0,307,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:19,22/03/2017 10:49:02,J1825-1446,4.8216849160810265,-0.2574719408815657,364.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:02,22/03/2017 10:56:12,J1828-1101,4.835932765985578,-0.19203033576435724,358.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:12,22/03/2017 11:15:09,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:09,22/03/2017 11:24:43,J1842-0905,4.897258472634954,-0.15841480955726533,360.0,344,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083977687808562
22/03/2017 11:24:43,22/03/2017 11:31:34,J1845-0743,4.912896768176928,-0.13449507215868303,360.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.02341516814088
22/03/2017 11:31:34,22/03/2017 11:49:05,J1852-0635,4.943454574497262,-0.1146244986247276,358.0,524,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:05,22/03/2017 12:11:16,J1913-0440,5.034851176966692,-0.08121753926324903,356.0,825,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:16,22/03/2017 12:28:24,J0924-5814,2.463168628929164,-1.0163323730024403,136.0,739,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:24,22/03/2017 12:32:24,J1844-0538,4.904746662346532,-0.09815445673144253,115.0,255,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045815393008292
22/03/2017 12:32:24,22/03/2017 12:37:29,J1019-5749,2.7046887452611825,-1.0090625918542027,111.0,211,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885743899637856
22/03/2017 12:37:29,22/03/2017 13:05:36,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,incomplete,1580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:05:36,22/03/2017 13:18:08,J1016-5857,2.6893458466951095,-1.028812931595243,112.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:08,22/03/2017 13:42:35,J1843-0702,4.901643830546746,-0.1224901157870487,104.0,4689,2943.0,1363.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:42:35,22/03/2017 14:06:34,J1016-5819,2.6886869849024815,-1.0178122667640273,109.0,1410,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:34,22/03/2017 14:09:43,J1833-0827,4.8593093423765295,-0.14732881751817412,98.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:43,22/03/2017 14:24:47,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:47,22/03/2017 14:37:10,J1832-0827,4.854707490915438,-0.14746267457552845,104.0,647,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:10,22/03/2017 14:47:29,J0809-4753,2.1368567814326522,-0.8354544972328544,124.0,547,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:29,22/03/2017 14:54:27,J1835-1106,4.866435158102161,-0.19365834010552305,118.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:54:27,22/03/2017 15:00:16,J0907-5157,2.3878940327316918,-0.9064112943049969,111.0,253,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:16,22/03/2017 15:03:33,J1835-1106,4.866435158102161,-0.19365834010552305,109.0,165,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8718763932366005
22/03/2017 15:03:33,22/03/2017 15:10:26,J0940-5428,2.5349612932689074,-0.9504258315650477,105.0,311,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:26,22/03/2017 15:17:09,J1830-1059,4.846747771417612,-0.19156006649368096,103.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:09,22/03/2017 15:34:41,J1001-5507,2.6251191846627617,-0.961934823540907,102.0,1436,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:34:41,22/03/2017 15:37:58,J1826-1334,4.826793494801613,-0.2365561090511381,96.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:58,22/03/2017 15:45:00,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,1274.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3488181859279582
22/03/2017 15:45:00,22/03/2017 15:49:39,J1822-2256,4.812669054219589,-0.40011188288288896,88.0,1874,766.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0924748278686502
22/03/2017 15:49:39,22/03/2017 15:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,1415.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:52:31,22/03/2017 15:56:08,J1803-2137,4.72921762683755,-0.37724636798574257,84.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:08,22/03/2017 15:59:23,J1015-5719,2.6862042540415194,-1.0003024934502345,86.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272494172213846
22/03/2017 15:59:23,22/03/2017 16:15:57,J1816-2650,4.784776656555258,-0.467782176492158,82.0,592,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:57,22/03/2017 16:33:06,J1028-5819,2.742203143091757,-1.0177926318099422,82.0,1045,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:06,22/03/2017 16:36:06,J1750-3157,4.6721968111492425,-0.557418893178819,70.0,910,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:36:06,22/03/2017 16:45:35,J1038-5831,2.785232781358634,-1.021176728266823,71.0,661,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272492217060594
22/03/2017 16:45:35,22/03/2017 16:53:37,J1741-3927,4.63080072834018,-0.6883481607129415,63.0,512,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:37,22/03/2017 16:58:47,J1048-5832,2.8283205972672447,-1.02157126964051,64.0,123,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:47,22/03/2017 17:12:07,J1751-4657,4.676190342643962,-0.8193118500184227,58.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:07,22/03/2017 17:49:49,J1049-5833,2.8354575394668577,-1.0216740501409052,60.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:49,22/03/2017 17:51:42,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,incomplete,81.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:51:42,22/03/2017 19:21:07,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,5331.0,5331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:21:07,22/03/2017 19:43:42,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:42,22/03/2017 19:47:28,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
