Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:07:58,1490296078000
Duration,  2 days, 19 hours, 7 minutes, 58 seconds,241678000
Slew time, 0 day, 8 hours, 5 minutes, 50 seconds,2.915E7
Integration time, 2 days, 8 hours, 56 minutes, 8 seconds,2.04968E8
Waiting time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Relative slew time, 0.12061503322602803
Relative integration time, 0.8481036751379936
Relative waiting time, 0.03128129163597845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:28:19,22/03/2017 22:35:11,J1105-6107,2.9035130175457686,-1.0664378669451107,44.0,240,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:11,22/03/2017 22:50:45,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:45,22/03/2017 22:52:40,J1112-6103,2.933230156943058,-1.065372731287713,46.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:40,22/03/2017 23:02:03,J1640-4715,4.3642823338538985,-0.824496932337889,46.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:03,22/03/2017 23:18:28,J1115-6052,2.949146832500725,-1.0622374412119777,47.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:28,22/03/2017 23:23:55,J1650-4502,4.409305283570657,-0.7857991043117258,47.0,1106,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:55,22/03/2017 23:31:31,J1119-6127,2.963736330606354,-1.0722648425783663,49.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:31,22/03/2017 23:46:06,J1651-4246,4.414867793340869,-0.7463658139313195,49.0,844,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213203979981476
22/03/2017 23:46:06,22/03/2017 23:50:01,J1123-6259,2.9841893350561106,-1.0992144715584107,50.0,432,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3409138936733274
22/03/2017 23:50:01,22/03/2017 23:52:29,J1702-4128,4.463135601025293,-0.7234961829660205,50.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:52:29,22/03/2017 23:58:38,J1146-6030,3.0810689984537603,-1.0556362181299903,49.0,273,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:38,23/03/2017 00:01:49,J1653-3838,4.4229405229077585,-0.6741780264414718,49.0,305,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1492362185448095
23/03/2017 00:01:49,23/03/2017 00:09:17,J1157-6224,3.129610968274852,-1.0888388285248813,48.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:17,23/03/2017 00:19:46,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277769939693171
23/03/2017 00:19:46,23/03/2017 00:22:27,J1224-6407,3.2479257474367653,-1.1187855756815446,46.0,216,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735292989938868
23/03/2017 00:22:27,23/03/2017 00:24:19,J1718-3825,4.530115883562922,-0.6704097636236798,47.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:19,23/03/2017 00:29:29,J1243-6423,3.3304633131502555,-1.123585522012738,45.0,388,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46228737897755
23/03/2017 00:29:29,23/03/2017 01:02:24,J1718-3718,4.529856629446949,-0.6507508597428968,45.0,4182,incomplete,1930.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:24,23/03/2017 01:39:58,J1305-6203,3.4267285479291503,-1.0828720811073618,47.0,427,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:58,23/03/2017 01:55:08,J1752-2806,4.681750423497631,-0.49025668430735275,48.0,562,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:08,23/03/2017 02:06:41,J1301-6305,3.4110831256260643,-1.1008475179618602,53.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:41,23/03/2017 02:10:59,J1816-2650,4.784776656555258,-0.467782176492158,53.0,592,495.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:59,23/03/2017 02:31:54,J1326-5859,3.5210759567483114,-1.029312289686786,54.0,477,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:54,23/03/2017 02:40:46,J1806-2125,4.739993544166545,-0.37359742266300844,51.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:46,23/03/2017 02:49:23,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:23,23/03/2017 02:55:17,J1824-1945,4.8171418603991105,-0.34445187859574644,54.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:55:17,23/03/2017 02:58:55,J1319-6056,3.4877707112971295,-1.0632610283369042,55.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:55,23/03/2017 03:03:11,J1825-1446,4.8216849160810265,-0.2574719408815657,57.0,279,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008346199240007
23/03/2017 03:03:11,23/03/2017 03:10:44,J1306-6617,3.4323492353410936,-1.1567567164810928,61.0,473,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:44,23/03/2017 03:26:17,J1825-0935,4.823699462370141,-0.1671526065319025,67.0,769,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:17,23/03/2017 03:28:04,J1302-6350,3.4155833552914583,-1.1140598300842457,70.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.268088862726873
23/03/2017 03:28:04,23/03/2017 03:33:32,J1835-0643,4.86550969726629,-0.1171969200166948,73.0,305,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:32,23/03/2017 03:42:43,J1326-6700,3.5170711533355066,-1.1691233438588349,72.0,543,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:43,23/03/2017 03:59:56,J1843-0702,4.901643830546746,-0.1224901157870487,73.0,4689,11925.0,960.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:59:56,23/03/2017 04:05:34,J1317-6302,3.4808184831100193,-1.0998861324322198,77.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:34,23/03/2017 04:07:47,J1833-0827,4.8593093423765295,-0.14732881751817412,81.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:47,23/03/2017 04:25:16,J1326-6408,3.5192091816691997,-1.1191245089260087,81.0,792,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:16,23/03/2017 04:31:38,J1842-0905,4.897258472634954,-0.15841480955726533,82.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:31:38,23/03/2017 04:35:57,J1327-6301,3.521744999628243,-1.0997737041395705,87.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141147570610465
23/03/2017 04:35:57,23/03/2017 04:40:51,J1830-1059,4.846747771417612,-0.19156006649368096,88.0,405,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701058836113159
23/03/2017 04:40:51,23/03/2017 04:56:58,J1327-6222,3.5224671296062557,-1.0882874499253554,90.0,529,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:58,23/03/2017 05:04:15,J1842-0905,4.897258472634954,-0.15841480955726533,93.0,344,644.0,344.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:15,23/03/2017 05:26:29,J1338-6204,3.56987827151616,-1.0831770289127798,96.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:29,23/03/2017 05:30:15,J1803-2137,4.72921762683755,-0.37724636798574257,93.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:15,23/03/2017 05:35:18,J1341-6220,3.5853884308022166,-1.0878215439778092,98.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:35:18,23/03/2017 05:39:30,J1824-1945,4.8171418603991105,-0.34445187859574644,98.0,189,454.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2290603988441626
23/03/2017 05:39:30,23/03/2017 05:50:53,J1349-6130,3.6198601379701474,-1.073294586837043,99.0,402,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:50:53,23/03/2017 06:07:40,J1741-2733,4.629583288464862,-0.4805909539470719,97.0,892,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:40,23/03/2017 06:11:04,J1359-6038,3.6650619839352356,-1.0582125180314064,101.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343919360281967
23/03/2017 06:11:04,23/03/2017 06:37:43,J1720-2933,4.540337113439018,-0.5156662541479846,103.0,620,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:37:43,23/03/2017 06:49:05,J1428-5530,3.789276848633516,-0.9684143583889359,109.0,570,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:49:05,23/03/2017 06:55:46,J1749-3002,4.665373446438571,-0.524010867227242,109.0,609,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0827950412513188
23/03/2017 06:55:46,23/03/2017 07:03:16,J1424-5822,3.7722462894028164,-1.0184190110859357,110.0,366,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:03:16,23/03/2017 07:38:11,J1741-3016,4.62999780416221,-0.5281026946958064,113.0,1893,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:11,23/03/2017 07:45:42,J1557-4258,4.175718997685893,-0.7498484245282018,122.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:42,23/03/2017 07:57:52,J1740-3015,4.627581977589243,-0.527751204777002,130.0,606,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:57:52,23/03/2017 08:04:10,J1559-4438,4.187446746757646,-0.778776084707186,135.0,257,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590398323998786
23/03/2017 08:04:10,23/03/2017 08:11:37,J1739-3023,4.62365353233121,-0.5302310267558773,141.0,135,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:37,23/03/2017 08:25:33,J1700-3312,4.4544424796313695,-0.5792238733004015,176.0,1358,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:33,23/03/2017 08:33:43,J1745-3040,4.651033748582133,-0.535120372729867,190.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:33:43,23/03/2017 08:49:00,J1708-3426,4.489698057799603,-0.6007617210836926,179.0,692,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:49:00,23/03/2017 08:59:49,J1739-3131,4.62252663141084,-0.5499954260936698,283.0,529,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471105746133097
23/03/2017 08:59:49,23/03/2017 09:26:08,J1750-3157,4.6721968111492425,-0.557418893178819,366.0,910,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:08,23/03/2017 09:35:55,J1823-3106,4.816147953567742,-0.5425562025638845,303.0,284,284.0,284.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:35:55,23/03/2017 09:42:48,J1614-5048,4.250697760575152,-0.8866102915342805,208.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:42:48,23/03/2017 09:49:49,J1745-3040,4.651033748582133,-0.535120372729867,54.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:49,23/03/2017 09:51:33,J1822-4209,4.809207920868779,-0.7356030471734241,73.0,456,568.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:51:33,23/03/2017 10:38:43,J1743-3150,4.640880295658656,-0.5554912739827275,66.0,2414,2764.0,2764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:43,23/03/2017 10:50:15,J1352-6803,3.6327901188453393,-1.1875166901064496,64.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:50:15,23/03/2017 10:57:38,J1737-3137,4.61234452599881,-0.5517131209658409,57.0,450,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166329480064287
23/03/2017 10:57:38,23/03/2017 11:08:07,J1430-6623,3.7990634188038133,-1.1585833005060413,55.0,785,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666127155474588
23/03/2017 11:08:07,23/03/2017 11:21:48,J1738-3211,4.62033631592164,-0.5614452708004336,53.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:21:48,23/03/2017 11:25:30,J1340-6456,3.5779482376450686,-1.1330924758924554,53.0,378,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234491589925194
23/03/2017 11:25:30,23/03/2017 11:26:28,J1730-3350,4.5838570437816015,-0.5903120470010577,48.0,139,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 11:26:28,23/03/2017 11:48:24,J1401-6357,3.6733712056157724,-1.1159172724999964,47.0,842,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:48:24,23/03/2017 11:51:31,J1730-3350,4.5838570437816015,-0.5903120470010577,45.0,139,152.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:51:31,23/03/2017 12:02:33,J1357-6429,3.652278174384899,-1.1253000655959817,47.0,700,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:02:33,23/03/2017 12:05:06,J1817-3618,4.786985588889814,-0.6335351259266973,45.0,387,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5724319849110953
23/03/2017 12:05:06,23/03/2017 12:13:30,J1357-62,3.653919511102295,-1.0902490060791246,44.0,455,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:13:30,23/03/2017 12:21:27,J1717-3425,4.5262382710193565,-0.600104313732108,42.0,656,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082868053949283
23/03/2017 12:21:27,23/03/2017 12:24:40,J1453-6413,3.898828256899113,-1.1207166855361403,42.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884052738088746
23/03/2017 12:24:40,23/03/2017 12:45:04,J1700-3312,4.4544424796313695,-0.5792238733004015,41.0,1358,1843.0,1183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:45:04,23/03/2017 12:49:26,J1413-6141,3.7226323965327905,-1.0765142344932912,42.0,364,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:49:26,23/03/2017 12:53:15,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470313438282524
23/03/2017 12:53:15,23/03/2017 13:01:15,J1412-6145,3.718110539329081,-1.0776011867663389,40.0,613,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925714156059648
23/03/2017 13:01:15,23/03/2017 13:08:00,J1705-3423,4.475486932531396,-0.5998833841376264,39.0,255,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:08:00,23/03/2017 13:09:17,J1410-6132,3.7105699897399442,-1.073959266393844,40.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358665517706765
23/03/2017 13:09:17,23/03/2017 13:12:42,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,167.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.023994614389964
23/03/2017 13:12:42,23/03/2017 13:15:17,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:17,23/03/2017 13:20:06,J1723-3659,4.551497257730635,-0.645413545927562,37.0,202,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:20:06,23/03/2017 13:27:58,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,472,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:27:58,23/03/2017 13:38:56,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:56,23/03/2017 13:42:05,J1452-6036,3.895858361010688,-1.057517537619536,35.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:42:05,23/03/2017 13:45:23,J1722-3712,4.550885665271917,-0.6492445436356896,33.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:45:23,23/03/2017 13:47:04,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1942713517925783
23/03/2017 13:47:04,23/03/2017 13:52:34,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:52:34,23/03/2017 17:19:33,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,12388.0,12388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:19:33,23/03/2017 18:08:48,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,2934.0,2934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:08:48,23/03/2017 18:11:02,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,4020,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:18:02,23/03/2017 19:24:26,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,211.0,211.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:26,23/03/2017 20:41:53,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,2318.0,2318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081955749403277
23/03/2017 20:41:53,23/03/2017 20:45:16,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720697873888633
23/03/2017 20:45:16,23/03/2017 20:48:07,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:48:07,23/03/2017 21:02:48,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:02:48,23/03/2017 21:06:30,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,219.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:06:30,23/03/2017 21:08:38,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404447398025917
23/03/2017 21:08:38,23/03/2017 21:48:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2415.0,2415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:48:54,23/03/2017 21:54:12,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9557710977852558
23/03/2017 21:54:12,23/03/2017 22:04:18,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:04:18,23/03/2017 22:08:43,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:08:43,23/03/2017 22:11:14,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,714.0,144.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:11:14,23/03/2017 22:28:55,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:28:55,23/03/2017 22:30:12,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5667843852261023
23/03/2017 22:30:12,23/03/2017 22:34:59,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416181055766298
23/03/2017 22:34:59,23/03/2017 22:43:43,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:43:43,23/03/2017 23:55:47,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5552.0,4322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:55:47,24/03/2017 00:00:44,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:00:44,24/03/2017 00:04:12,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:04:12,24/03/2017 00:16:34,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:16:34,24/03/2017 00:22:37,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052967804789748
24/03/2017 00:22:37,24/03/2017 00:44:51,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:44:51,24/03/2017 00:58:19,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,800.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:19,24/03/2017 01:28:33,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:28:33,24/03/2017 01:48:31,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
24/03/2017 01:48:31,24/03/2017 01:52:25,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675428853859335
24/03/2017 01:52:25,24/03/2017 02:01:00,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,3534.0,504.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7464701597115604
24/03/2017 02:01:00,24/03/2017 02:04:54,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:04:54,24/03/2017 02:08:20,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:08:20,24/03/2017 02:19:48,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:19:48,24/03/2017 02:21:45,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8179017023341317
24/03/2017 02:21:45,24/03/2017 02:39:52,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:39:52,24/03/2017 03:09:19,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2949.0,1759.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:09:19,24/03/2017 04:38:07,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,5317.0,5317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:38:07,24/03/2017 04:54:01,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:54:01,24/03/2017 05:01:06,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:01:06,24/03/2017 05:11:10,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,790.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.024451589194804
