Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:37:40,1490290660000
Duration,  2 days, 17 hours, 37 minutes, 40 seconds,236260000
Slew time, 0 day, 7 hours, 40 minutes, 59 seconds,2.7659E7
Integration time, 2 days, 5 hours, 12 minutes, 41 seconds,1.91561E8
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.11707017692372809
Relative integration time, 0.8108058918141031
Relative waiting time, 0.0721239312621688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:45:47,21/03/2017 22:50:27,J0742-2822,2.0194228844886313,-0.4948795766822046,145.0,166,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:27,21/03/2017 23:02:40,J0809-4753,2.1368567814326522,-0.8354544972328544,141.0,547,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:40,21/03/2017 23:28:20,J0820-1350,2.1835800963565513,-0.24116640111841794,141.0,1238,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:20,21/03/2017 23:36:22,J0738-4042,2.0007530247579957,-0.710150522840646,202.0,374,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3339464106216907
21/03/2017 23:36:22,22/03/2017 00:03:16,J1034-3224,2.767765671648779,-0.5653606260890742,125.0,1150,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:16,22/03/2017 00:06:54,J0820-3826,2.1860199430233505,-0.6705803210766942,130.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140641029095238
22/03/2017 00:06:54,22/03/2017 00:26:56,J1418-3921,3.7473879284769214,-0.6866973216473953,106.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:56,22/03/2017 00:32:19,J0820-4114,2.1827851206988833,-0.7194809560590714,108.0,545,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.532451072797838
22/03/2017 00:32:19,22/03/2017 00:43:47,J1555-3134,4.1682790954169535,-0.5508448196629737,108.0,518,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:47,22/03/2017 01:00:06,J0837-4135,2.25737844216725,-0.725696412895,107.0,751,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:06,22/03/2017 01:06:05,J1652-2404,4.419938702038434,-0.4195044301272704,109.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:05,22/03/2017 02:06:15,J0834-4159,2.243933458263026,-0.7325001426515868,116.0,3754,3494.0,3494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:15,22/03/2017 02:13:24,J1709-1640,4.491782366353361,-0.29060832572761713,129.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:24,22/03/2017 02:17:03,J0835-4510,2.2486103217937075,-0.7881379662280048,130.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:03,22/03/2017 02:26:32,J1705-1906,4.475031401596625,-0.3331707490500087,129.0,298,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:32,22/03/2017 02:33:11,J0857-4424,2.3471157964778353,-0.7748761551135918,130.0,326,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122145747368878
22/03/2017 02:33:11,22/03/2017 02:55:15,J1652-2404,4.419938702038434,-0.4195044301272704,129.0,1703,1445.0,1195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:15,22/03/2017 03:16:37,J0901-4624,2.363475422055248,-0.8095976382900308,127.0,640,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:37,22/03/2017 03:20:41,J1807-0847,4.745697672861144,-0.15308830708701918,136.0,163,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031991678928436
22/03/2017 03:20:41,22/03/2017 03:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,137.0,3388,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:08,22/03/2017 03:54:24,J1820-0427,4.803481131982726,-0.07748234073850871,142.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:24,22/03/2017 04:48:54,J0855-4644,2.337008958389797,-0.8155855720654147,142.0,3388,4218.0,3128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:54,22/03/2017 04:56:37,J1853-0004,4.945319022470706,0.0013201476536612666,151.0,179,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:37,22/03/2017 05:00:29,J0908-4913,2.3936848897457046,-0.8589613673006038,146.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:29,22/03/2017 05:22:57,J1848-0123,4.923544127462105,-0.023861414312744807,147.0,659,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:57,22/03/2017 05:35:29,J0842-4851,2.2780451912727337,-0.8524924983535592,145.0,644,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:29,22/03/2017 05:43:00,J1709-1640,4.491782366353361,-0.29060832572761713,151.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:00,22/03/2017 05:48:07,J0905-5127,2.3817869802348595,-0.8977357474070141,149.0,346,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:07,22/03/2017 05:54:40,J1841-0425,4.891697053695527,-0.07699083662859986,148.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:40,22/03/2017 06:08:13,J1328-4357,3.5260328372680796,-0.7668583064554023,151.0,532,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:13,22/03/2017 06:14:12,J1841-0345,4.8940981176919065,-0.06611598094763187,155.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:12,22/03/2017 06:23:12,J0907-5157,2.3878940327316918,-0.9064112943049969,150.0,253,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:12,22/03/2017 06:36:12,J1847-0402,4.919125986449196,-0.07032615143575517,151.0,597,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:12,22/03/2017 06:45:20,J1136-5525,3.0370307053233345,-0.9671630542779921,150.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:20,22/03/2017 06:52:17,J1845-0434,4.911262630942696,-0.07955889469743707,154.0,486,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467549566641277
22/03/2017 06:52:17,22/03/2017 07:17:42,J0954-5430,2.5922531804066646,-0.950945067017516,153.0,1045,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:42,22/03/2017 07:31:32,J1709-1640,4.491782366353361,-0.29060832572761713,177.0,653,1253.0,653.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:32,22/03/2017 08:22:29,J1156-5707,3.1246811403584895,-0.9968646796374868,176.0,3754,2881.0,2881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030955906566672
22/03/2017 08:22:29,22/03/2017 08:43:30,J1733-2228,4.596501299713831,-0.39193792421938217,196.0,871,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:30,22/03/2017 08:51:32,J1730-3350,4.5838570437816015,-0.5903120470010577,200.0,139,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:32,22/03/2017 09:03:27,J1737-3137,4.61234452599881,-0.5517131209658409,265.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:27,22/03/2017 09:14:47,J1739-2903,4.623251961159148,-0.5070011792255139,358.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:47,22/03/2017 09:31:18,J1752-2806,4.681750423497631,-0.49025668430735275,350.0,562,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:18,22/03/2017 09:41:15,J1757-2421,4.701432399661496,-0.4252426848568829,363.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:15,22/03/2017 09:50:30,J1801-2451,4.71675346706751,-0.4335809953582858,368.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:30,22/03/2017 10:01:10,J1801-2304,4.7181943090870835,-0.40237499314630826,362.0,415,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4942598586781413
22/03/2017 10:01:10,22/03/2017 10:10:34,J1806-2125,4.739993544166545,-0.37359742266300844,359.0,481,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.340801826542576
22/03/2017 10:10:34,22/03/2017 10:17:55,J1809-1917,4.754796626939387,-0.3363729434137372,359.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:55,22/03/2017 10:29:39,J1829-1751,4.842062362318582,-0.3115223637474246,349.0,307,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:39,22/03/2017 10:39:04,J1825-1446,4.8216849160810265,-0.2574719408815657,365.0,279,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922655386441694
22/03/2017 10:39:04,22/03/2017 10:50:10,J1900-2600,4.977648628870023,-0.4535732571261997,366.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:50:10,22/03/2017 10:56:54,J1828-1101,4.835932765985578,-0.19203033576435724,356.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096610738070284
22/03/2017 10:56:54,22/03/2017 11:23:13,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:13,22/03/2017 11:30:55,J1845-0743,4.912896768176928,-0.13449507215868303,360.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174450809061157
22/03/2017 11:30:55,22/03/2017 12:12:33,J1852-0635,4.943454574497262,-0.1146244986247276,359.0,524,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:33,22/03/2017 12:29:19,J0924-5814,2.463168628929164,-1.0163323730024403,134.0,739,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:19,22/03/2017 12:35:16,J1913-0440,5.034851176966692,-0.08121753926324903,124.0,825,913.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:16,22/03/2017 12:39:26,J1016-5857,2.6893458466951095,-1.028812931595243,120.0,640,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:39:26,22/03/2017 12:45:30,J1844-0538,4.904746662346532,-0.09815445673144253,109.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:30,22/03/2017 12:52:20,J1019-5749,2.7046887452611825,-1.0090625918542027,110.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:52:20,22/03/2017 13:41:34,J1843-0702,4.901643830546746,-0.1224901157870487,105.0,4689,2849.0,2849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:41:34,22/03/2017 13:46:58,J1019-5749,2.7046887452611825,-1.0090625918542027,113.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:58,22/03/2017 13:57:43,J1837-0559,4.87555275811458,-0.10429166463924004,103.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:43,22/03/2017 14:02:47,J1016-5857,2.6893458466951095,-1.028812931595243,106.0,640,328.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9679748325960944
22/03/2017 14:02:47,22/03/2017 14:08:40,J1835-0643,4.86550969726629,-0.1171969200166948,102.0,305,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:40,22/03/2017 14:23:00,J0942-5552,2.540605251737544,-0.9748037178922785,109.0,664,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:00,22/03/2017 14:26:36,J1842-0905,4.897258472634954,-0.15841480955726533,105.0,344,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.088998091890065
22/03/2017 14:26:36,22/03/2017 14:46:15,J1016-5819,2.6886869849024815,-1.0178122667640273,102.0,1410,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:15,22/03/2017 14:49:11,J1833-0827,4.8593093423765295,-0.14732881751817412,98.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:11,22/03/2017 14:57:57,J0940-5428,2.5349612932689074,-0.9504258315650477,107.0,311,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:57,22/03/2017 15:09:24,J1832-0827,4.854707490915438,-0.14746267457552845,105.0,647,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:24,22/03/2017 15:16:09,J1001-5507,2.6251191846627617,-0.961934823540907,105.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:16:09,22/03/2017 15:20:41,J1830-1059,4.846747771417612,-0.19156006649368096,100.0,405,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357551797972069
22/03/2017 15:20:41,22/03/2017 15:24:04,J1015-5719,2.6862042540415194,-1.0003024934502345,99.0,167,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059186687759766
22/03/2017 15:24:04,22/03/2017 15:27:18,J1826-1334,4.826793494801613,-0.2365561090511381,95.0,101,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182789549721638
22/03/2017 15:27:18,22/03/2017 15:49:17,J1028-5819,2.742203143091757,-1.0177926318099422,94.0,1045,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:17,22/03/2017 15:54:28,J1900-2600,4.977648628870023,-0.4535732571261997,84.0,612,527.0,227.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7010041353629615
22/03/2017 15:54:28,22/03/2017 16:01:26,J1038-5831,2.785232781358634,-1.021176728266823,86.0,661,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9908733186974439
22/03/2017 16:01:26,22/03/2017 16:21:07,J1822-2256,4.812669054219589,-0.40011188288288896,82.0,1874,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044412221952683
22/03/2017 16:21:07,22/03/2017 16:59:13,J1049-5833,2.8354575394668577,-1.0216740501409052,84.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:13,22/03/2017 17:00:23,J1823-3106,4.816147953567742,-0.5425562025638845,70.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:00:23,22/03/2017 17:09:19,J1001-5507,2.6251191846627617,-0.961934823540907,82.0,1436,754.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1608406859654514
22/03/2017 17:09:19,22/03/2017 17:13:54,J1817-3618,4.786985588889814,-0.6335351259266973,75.0,387,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318008469088517
22/03/2017 17:13:54,22/03/2017 17:17:14,J1048-5832,2.8283205972672447,-1.02157126964051,70.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:14,22/03/2017 17:32:19,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:32:19,22/03/2017 18:45:31,J1055-6022,2.8615036696707863,-1.0533449886730666,65.0,5293,4327.0,4327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:45:31,22/03/2017 18:47:56,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:56,22/03/2017 18:55:35,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:35,22/03/2017 19:16:41,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:41,22/03/2017 19:19:03,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:03,22/03/2017 19:23:05,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:05,22/03/2017 19:25:30,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533948904750535
22/03/2017 19:25:30,22/03/2017 19:29:29,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
