Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:44:47,1490283887000
Duration,  2 days, 15 hours, 44 minutes, 47 seconds,229487000
Slew time, 0 day, 7 hours, 24 minutes, 57 seconds,2.6697E7
Integration time, 2 days, 5 hours, 31 minutes, 50 seconds,1.9271E8
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.11633338707639213
Relative integration time, 0.8397425562232284
Relative waiting time, 0.04392405670037954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:57:37,22/03/2017 04:41:55,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,3379.0,2519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:55,22/03/2017 04:47:51,J1853-0004,4.945319022470706,0.0013201476536612666,149.0,179,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:51,22/03/2017 04:51:39,J0908-4913,2.3936848897457046,-0.8589613673006038,145.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:39,22/03/2017 05:06:28,J1848-0123,4.923544127462105,-0.023861414312744807,146.0,659,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:28,22/03/2017 05:19:53,J0842-4851,2.2780451912727337,-0.8524924983535592,145.0,644,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:19:53,22/03/2017 05:23:56,J1841-0345,4.8940981176919065,-0.06611598094763187,148.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.150106188881477
22/03/2017 05:23:56,22/03/2017 05:29:17,J0842-4851,2.2780451912727337,-0.8524924983535592,147.0,644,834.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:17,22/03/2017 05:34:26,J1841-0425,4.891697053695527,-0.07699083662859986,148.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:26,22/03/2017 05:40:43,J0907-5157,2.3878940327316918,-0.9064112943049969,145.0,253,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:43,22/03/2017 05:54:04,J1847-0402,4.919125986449196,-0.07032615143575517,146.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:04,22/03/2017 06:28:49,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,1936.0,1936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:49,22/03/2017 06:35:00,J1845-0434,4.911262630942696,-0.07955889469743707,157.0,486,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2682265984366783
22/03/2017 06:35:00,22/03/2017 06:47:07,J1418-3921,3.7473879284769214,-0.6866973216473953,169.0,1096,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653832438996792
22/03/2017 06:47:07,22/03/2017 06:54:39,J1837-0559,4.87555275811458,-0.10429166463924004,172.0,542,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375812233416925
22/03/2017 06:54:39,22/03/2017 07:03:01,J1136-5525,3.0370307053233345,-0.9671630542779921,155.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:01,22/03/2017 07:13:26,J1835-0643,4.86550969726629,-0.1171969200166948,158.0,305,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:26,22/03/2017 08:18:36,J1156-5707,3.1246811403584895,-0.9968646796374868,156.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:36,22/03/2017 08:38:21,J1733-2228,4.596501299713831,-0.39193792421938217,192.0,871,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:21,22/03/2017 08:46:33,J1549-4848,4.142332012648075,-0.8515391607310254,194.0,613,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0559625412310227
22/03/2017 08:46:33,22/03/2017 08:55:38,J1727-2739,4.570652973491796,-0.48258111410802657,245.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:55:38,22/03/2017 09:45:42,J1743-3150,4.640880295658656,-0.5554912739827275,367.0,2414,2637.0,2637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:42,22/03/2017 09:58:47,J1801-2304,4.7181943090870835,-0.40237499314630826,370.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:47,22/03/2017 10:07:04,J1803-2137,4.72921762683755,-0.37724636798574257,364.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:04,22/03/2017 10:14:19,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380623207721453
22/03/2017 10:14:19,22/03/2017 10:30:17,J1829-1751,4.842062362318582,-0.3115223637474246,348.0,307,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:17,22/03/2017 10:41:04,J1825-1446,4.8216849160810265,-0.2574719408815657,368.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:04,22/03/2017 10:48:32,J1826-1334,4.826793494801613,-0.2365561090511381,363.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813433454085813
22/03/2017 10:48:32,22/03/2017 10:54:54,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0845837932857583
22/03/2017 10:54:54,22/03/2017 11:16:20,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:20,22/03/2017 11:27:03,J1842-0905,4.897258472634954,-0.15841480955726533,361.0,344,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181635954808874
22/03/2017 11:27:03,22/03/2017 11:35:08,J1844-0538,4.904746662346532,-0.09815445673144253,359.0,255,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240349162797484
22/03/2017 11:35:08,22/03/2017 11:47:42,J1852-0635,4.943454574497262,-0.1146244986247276,360.0,524,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:42,22/03/2017 12:10:47,J1913-0440,5.034851176966692,-0.08121753926324903,355.0,825,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:47,22/03/2017 12:28:31,J0924-5814,2.463168628929164,-1.0163323730024403,137.0,739,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:31,22/03/2017 12:31:47,J1845-0743,4.912896768176928,-0.13449507215868303,113.0,104,83.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2480601729716796
22/03/2017 12:31:47,22/03/2017 12:34:51,J1019-5749,2.7046887452611825,-1.0090625918542027,109.0,211,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8253256286457886
22/03/2017 12:34:51,22/03/2017 13:43:26,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,4008.0,4008.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:43:26,22/03/2017 13:50:23,J1016-5857,2.6893458466951095,-1.028812931595243,117.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:23,22/03/2017 13:52:46,J1833-0827,4.8593093423765295,-0.14732881751817412,100.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:46,22/03/2017 14:06:28,J1016-5819,2.6886869849024815,-1.0178122667640273,102.0,1410,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:28,22/03/2017 14:19:46,J1832-0827,4.854707490915438,-0.14746267457552845,99.0,647,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:46,22/03/2017 14:31:55,J0942-5552,2.540605251737544,-0.9748037178922785,108.0,664,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:55,22/03/2017 14:36:22,J1835-1106,4.866435158102161,-0.19365834010552305,102.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:22,22/03/2017 14:43:50,J0905-5127,2.3817869802348595,-0.8977357474070141,111.0,346,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:50,22/03/2017 14:55:40,J1900-2600,4.977648628870023,-0.4535732571261997,98.0,612,612.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:40,22/03/2017 15:01:21,J0940-5428,2.5349612932689074,-0.9504258315650477,94.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:01:21,22/03/2017 15:34:06,J1822-2256,4.812669054219589,-0.40011188288288896,91.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:06,22/03/2017 15:53:09,J0954-5430,2.5922531804066646,-0.950945067017516,94.0,1045,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:09,22/03/2017 15:58:49,J1806-2125,4.739993544166545,-0.37359742266300844,87.0,481,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995124625765492
22/03/2017 15:58:49,22/03/2017 16:24:14,J1001-5507,2.6251191846627617,-0.961934823540907,89.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:14,22/03/2017 16:29:04,J1816-2650,4.784776656555258,-0.467782176492158,82.0,592,1267.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:04,22/03/2017 16:45:35,J1016-5819,2.6886869849024815,-1.0178122667640273,82.0,1410,1629.0,909.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:35,22/03/2017 16:50:32,J1817-3618,4.786985588889814,-0.6335351259266973,72.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231679150854808
22/03/2017 16:50:32,22/03/2017 16:54:33,J1015-5719,2.6862042540415194,-1.0003024934502345,74.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:33,22/03/2017 17:01:45,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:45,22/03/2017 17:13:34,J1016-5857,2.6893458466951095,-1.028812931595243,69.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:34,22/03/2017 17:26:32,J1751-4657,4.676190342643962,-0.8193118500184227,60.0,742,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327801110302754
22/03/2017 17:26:32,22/03/2017 17:42:49,J1028-5819,2.742203143091757,-1.0177926318099422,61.0,1045,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:49,22/03/2017 17:45:45,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:45,22/03/2017 17:47:31,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:31,22/03/2017 17:49:14,J1548-5607,4.1396322791834494,-0.9792562467395884,36.0,170,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5327344582046742
22/03/2017 17:49:14,22/03/2017 18:00:52,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:52,22/03/2017 18:17:17,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:17,22/03/2017 18:37:28,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1178.0,1178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686276663901253
22/03/2017 18:37:28,22/03/2017 18:46:31,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:31,22/03/2017 21:09:40,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,8561.0,8561.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:09:40,22/03/2017 21:12:56,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:56,22/03/2017 21:19:06,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:06,22/03/2017 21:28:51,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:51,22/03/2017 21:37:42,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:42,22/03/2017 21:42:30,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:30,22/03/2017 21:45:28,J1047-6709,2.825126790180199,-1.171741017759797,40.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351535438731753
22/03/2017 21:45:28,22/03/2017 22:01:39,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,1182.0,932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
