Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:48:20,1490280500000
Duration,  2 days, 14 hours, 48 minutes, 20 seconds,226100000
Slew time, 0 day, 7 hours, 30 minutes, 50 seconds,2.705E7
Integration time, 2 days, 3 hours, 10 minutes, 30 seconds,1.8423E8
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.11963732861565679
Relative integration time, 0.8148164528969483
Relative waiting time, 0.06554621848739496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:37,21/03/2017 17:13:30,J0614+2229,1.633130761029874,0.3928736146239236,175.0,334,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:30,21/03/2017 17:16:28,J1852-2610,4.943606345420133,-0.45663291626768204,178.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:28,21/03/2017 17:24:20,J0631+1036,1.708060945588286,0.1853079092620924,171.0,287,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:20,21/03/2017 17:33:35,J1941-2602,5.15311421438849,-0.45433950514919336,176.0,402,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607281938883226
21/03/2017 17:33:35,21/03/2017 17:43:54,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:54,21/03/2017 17:53:19,J1822-4209,4.809207920868779,-0.7356030471734241,152.0,456,incomplete,413.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:19,21/03/2017 18:03:30,J0627+0706,1.6918185479589658,0.12407981984740686,154.0,475,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039217890017668
21/03/2017 18:03:30,21/03/2017 18:16:43,J0206-4028,0.5498709259403609,-0.70625557820798,163.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:43,21/03/2017 18:25:54,J0452-1759,1.2765705904504334,-0.3137550713449015,162.0,548,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:54,21/03/2017 18:56:46,J1646-6831,4.393488237224458,-1.1955941708474156,123.0,1785,1729.0,1729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321380377461962
21/03/2017 18:56:46,21/03/2017 19:38:03,J0343-3000,0.9750529121243688,-0.5234654518359938,197.0,2597,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:03,21/03/2017 19:50:09,J0448-2749,1.2596598989783194,-0.4852658183485387,307.0,450,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:09,21/03/2017 20:05:47,J0255-5304,0.767670054242368,-0.9260845001893726,171.0,447,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:47,21/03/2017 20:32:34,J0624-0424,1.6769725591753457,-0.07654989858563074,173.0,1039,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:34,21/03/2017 20:37:56,J0401-7608,1.0553191499825445,-1.3287104328970232,145.0,545,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.075371284936056
21/03/2017 20:37:56,21/03/2017 20:46:17,J0729-1448,1.9603283631217727,-0.2581303178605125,122.0,276,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:17,21/03/2017 21:09:16,J0536-7543,1.4683156836614413,-1.3212302426111842,115.0,1245,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:16,21/03/2017 21:40:00,J0630-2834,1.705288809539468,-0.49837499212955094,120.0,1244,1724.0,1724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:00,21/03/2017 21:51:40,J0904-7459,2.3744331808756853,-1.3084985505315665,107.0,549,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:40,21/03/2017 21:57:01,J0729-1836,1.9614847164732712,-0.324423983022271,126.0,510,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6149415199290127
21/03/2017 21:57:01,21/03/2017 22:03:24,J1456-6843,3.9095490145515406,-1.1991417949589347,120.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:24,21/03/2017 22:25:10,J0820-1350,2.1835800963565513,-0.24116640111841794,109.0,1238,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:10,21/03/2017 22:30:27,J1651-5222,4.41444455099726,-0.9136885900652916,107.0,635,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:27,21/03/2017 22:34:08,J0742-2822,2.0194228844886313,-0.4948795766822046,110.0,166,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:08,21/03/2017 22:42:13,J0738-4042,2.0007530247579957,-0.710150522840646,111.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:13,21/03/2017 22:57:38,J1632-4818,4.331306519299032,-0.8427390167169976,81.0,890,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054309421860743
21/03/2017 22:57:38,21/03/2017 23:00:24,J0820-3826,2.1860199430233505,-0.6705803210766942,80.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470995294112852
21/03/2017 23:00:24,21/03/2017 23:25:35,J1638-4608,4.356267636484636,-0.8051223231997087,81.0,1244,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:35:08,J0820-4114,2.1827851206988833,-0.7194809560590714,81.0,545,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066951393843822
21/03/2017 23:35:08,21/03/2017 23:47:01,J1651-4246,4.414867793340869,-0.7463658139313195,81.0,844,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353589273540634
21/03/2017 23:47:01,22/03/2017 00:38:05,J0837-4135,2.25737844216725,-0.725696412895,81.0,751,2983.0,2983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:05,22/03/2017 01:03:53,J1034-3224,2.767765671648779,-0.5653606260890742,86.0,1150,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:53,22/03/2017 02:42:54,J0834-4159,2.243933458263026,-0.7325001426515868,142.0,3754,5799.0,5799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:54,22/03/2017 02:53:50,J1709-1640,4.491782366353361,-0.29060832572761713,133.0,653,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474400780963422
22/03/2017 02:53:50,22/03/2017 02:59:52,J0857-4424,2.3471157964778353,-0.7748761551135918,136.0,326,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421767592939847
22/03/2017 02:59:52,22/03/2017 03:04:53,J1807-0847,4.745697672861144,-0.15308830708701918,138.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:53,22/03/2017 03:08:30,J0835-4510,2.2486103217937075,-0.7881379662280048,137.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109939535754072
22/03/2017 03:08:30,22/03/2017 03:13:33,J1705-1906,4.475031401596625,-0.3331707490500087,137.0,298,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:33,22/03/2017 03:27:45,J0901-4624,2.363475422055248,-0.8095976382900308,135.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:45,22/03/2017 03:41:36,J1820-0427,4.803481131982726,-0.07748234073850871,140.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:36,22/03/2017 04:46:53,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,3388,3777.0,3777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:53,22/03/2017 04:58:34,J1853-0004,4.945319022470706,0.0013201476536612666,150.0,179,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:34,22/03/2017 05:02:47,J0908-4913,2.3936848897457046,-0.8589613673006038,146.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:47,22/03/2017 05:14:02,J1848-0123,4.923544127462105,-0.023861414312744807,147.0,659,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:02,22/03/2017 05:19:48,J0842-4851,2.2780451912727337,-0.8524924983535592,146.0,644,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:19:48,22/03/2017 05:25:59,J1841-0425,4.891697053695527,-0.07699083662859986,147.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:59,22/03/2017 05:39:20,J0842-4851,2.2780451912727337,-0.8524924983535592,146.0,644,855.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:20,22/03/2017 05:44:05,J1841-0345,4.8940981176919065,-0.06611598094763187,150.0,204,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138892882405501
22/03/2017 05:44:05,22/03/2017 05:56:12,J1328-4357,3.5260328372680796,-0.7668583064554023,147.0,532,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:12,22/03/2017 06:15:45,J1847-0402,4.919125986449196,-0.07032615143575517,148.0,597,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:45,22/03/2017 06:36:37,J1418-3921,3.7473879284769214,-0.6866973216473953,156.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:37,22/03/2017 06:47:26,J1845-0434,4.911262630942696,-0.07955889469743707,163.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:26,22/03/2017 06:58:07,J1136-5525,3.0370307053233345,-0.9671630542779921,153.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:07,22/03/2017 07:08:31,J1555-3134,4.1682790954169535,-0.5508448196629737,178.0,518,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:31,22/03/2017 08:00:23,J1156-5707,3.1246811403584895,-0.9968646796374868,176.0,3754,2936.0,2936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278428061858953
22/03/2017 08:00:23,22/03/2017 08:40:51,J1652-2404,4.419938702038434,-0.4195044301272704,217.0,1703,2211.0,2211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:51,22/03/2017 08:53:46,J1549-4848,4.142332012648075,-0.8515391607310254,220.0,613,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104696497519982
22/03/2017 08:53:46,22/03/2017 09:04:50,J1739-3131,4.62252663141084,-0.5499954260936698,261.0,529,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140054161165937
22/03/2017 09:04:50,22/03/2017 09:17:01,J1745-3040,4.651033748582133,-0.535120372729867,364.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:01,22/03/2017 09:36:46,J1752-2806,4.681750423497631,-0.49025668430735275,351.0,562,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:46,22/03/2017 09:45:21,J1757-2421,4.701432399661496,-0.4252426848568829,364.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538627799010027
22/03/2017 09:45:21,22/03/2017 09:58:16,J1801-2304,4.7181943090870835,-0.40237499314630826,360.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:16,22/03/2017 10:06:09,J1803-2137,4.72921762683755,-0.37724636798574257,364.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161981979332177
22/03/2017 10:06:09,22/03/2017 10:12:54,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683190017369741
22/03/2017 10:12:54,22/03/2017 10:41:43,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372336648621066
22/03/2017 10:41:43,22/03/2017 10:51:33,J1825-1446,4.8216849160810265,-0.2574719408815657,359.0,279,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062178939444046
22/03/2017 10:51:33,22/03/2017 10:58:05,J1828-1101,4.835932765985578,-0.19203033576435724,357.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469203053491776
22/03/2017 10:58:05,22/03/2017 11:15:34,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:34,22/03/2017 11:27:17,J1842-0905,4.897258472634954,-0.15841480955726533,359.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:17,22/03/2017 11:38:16,J1844-0538,4.904746662346532,-0.09815445673144253,359.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:38:16,22/03/2017 12:00:42,J1913-0440,5.034851176966692,-0.08121753926324903,352.0,825,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:42,22/03/2017 12:17:31,J0924-5814,2.463168628929164,-1.0163323730024403,139.0,739,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:31,22/03/2017 12:39:34,J1852-0635,4.943454574497262,-0.1146244986247276,118.0,524,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:34,22/03/2017 12:45:37,J1016-5857,2.6893458466951095,-1.028812931595243,116.0,640,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.589655729274149
22/03/2017 12:45:37,22/03/2017 13:44:29,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,3425.0,3425.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:44:29,22/03/2017 13:49:26,J1019-5749,2.7046887452611825,-1.0090625918542027,115.0,211,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609258896612982
22/03/2017 13:49:26,22/03/2017 13:55:25,J1844-0538,4.904746662346532,-0.09815445673144253,104.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:25,22/03/2017 13:59:59,J1015-5719,2.6862042540415194,-1.0003024934502345,107.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:59,22/03/2017 14:10:45,J1837-0559,4.87555275811458,-0.10429166463924004,104.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:45,22/03/2017 14:24:20,J0942-5552,2.540605251737544,-0.9748037178922785,110.0,664,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:20,22/03/2017 14:27:03,J1845-0743,4.912896768176928,-0.13449507215868303,106.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378071842568753
22/03/2017 14:27:03,22/03/2017 14:38:14,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:14,22/03/2017 14:45:02,J1835-0643,4.86550969726629,-0.1171969200166948,122.0,305,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:02,22/03/2017 14:50:29,J0907-5157,2.3878940327316918,-0.9064112943049969,115.0,253,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:29,22/03/2017 14:53:35,J1833-0827,4.8593093423765295,-0.14732881751817412,111.0,85,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:35,22/03/2017 14:59:48,J0905-5127,2.3817869802348595,-0.8977357474070141,113.0,346,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:48,22/03/2017 15:14:37,J1832-0827,4.854707490915438,-0.14746267457552845,111.0,647,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:37,22/03/2017 15:35:15,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:35:15,22/03/2017 15:39:35,J1830-1059,4.846747771417612,-0.19156006649368096,101.0,405,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543364540209732
22/03/2017 15:39:35,22/03/2017 15:41:40,J0940-5428,2.5349612932689074,-0.9504258315650477,104.0,311,1151.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:40,22/03/2017 15:44:51,J1826-1334,4.826793494801613,-0.2365561090511381,100.0,101,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103984978856048
22/03/2017 15:44:51,22/03/2017 16:06:57,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:57,22/03/2017 16:17:38,J1829-1751,4.842062362318582,-0.3115223637474246,93.0,307,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:38,22/03/2017 16:37:08,J1001-5507,2.6251191846627617,-0.961934823540907,96.0,1436,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370856991103315
22/03/2017 16:37:08,22/03/2017 16:43:01,J1900-2600,4.977648628870023,-0.4535732571261997,89.0,612,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318846085481763
22/03/2017 16:43:01,22/03/2017 16:59:36,J1016-5819,2.6886869849024815,-1.0178122667640273,88.0,1410,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:36,22/03/2017 17:07:40,J1852-2610,4.943606345420133,-0.45663291626768204,84.0,336,400.0,400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:40,22/03/2017 17:27:24,J1028-5819,2.742203143091757,-1.0177926318099422,85.0,1045,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:24,22/03/2017 17:29:13,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,457.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:13,22/03/2017 17:41:20,J1038-5831,2.785232781358634,-1.021176728266823,66.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:20,22/03/2017 17:49:37,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861890456781354
22/03/2017 17:49:37,22/03/2017 17:55:35,J1049-5833,2.8354575394668577,-1.0216740501409052,58.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:35,22/03/2017 18:01:33,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:33,22/03/2017 18:07:53,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:53,22/03/2017 18:35:44,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1640.0,1640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:44,22/03/2017 18:58:00,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,1602.0,1302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6910124938515352
22/03/2017 18:58:00,22/03/2017 19:01:25,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:25,22/03/2017 20:52:21,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,6629.0,6629.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:52:21,22/03/2017 21:12:38,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:38,22/03/2017 21:18:01,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:01,22/03/2017 21:25:40,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:40,22/03/2017 21:35:52,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:52,22/03/2017 21:38:54,J1544-5308,4.123329013196465,-0.9271261708646045,35.0,178,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112516743057884
22/03/2017 21:38:54,22/03/2017 21:42:09,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518373386781811
22/03/2017 21:42:09,22/03/2017 22:29:39,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,2811.0,2811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:39,22/03/2017 22:33:16,J1105-6107,2.9035130175457686,-1.0664378669451107,44.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
