Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:44:27,1490287467000
Duration,  2 days, 16 hours, 44 minutes, 27 seconds,233067000
Slew time, 0 day, 7 hours, 32 minutes, 8 seconds,2.7128E7
Integration time, 2 days, 8 hours, 32 minutes, 19 seconds,2.03539E8
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.11639571453702155
Relative integration time, 0.87330681735295
Relative waiting time, 0.010297468110028447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:55,21/03/2017 17:52:50,J1822-4209,4.809207920868779,-0.7356030471734241,153.0,456,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:50,21/03/2017 18:02:00,J0659+1414,1.831732794723039,0.24852276514196478,154.0,384,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:00,21/03/2017 18:15:13,J0206-4028,0.5498709259403609,-0.70625557820798,163.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:13,21/03/2017 18:19:39,J0627+0706,1.6918185479589658,0.12407981984740686,166.0,475,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:39,21/03/2017 18:36:44,J1646-6831,4.393488237224458,-1.1955941708474156,128.0,1785,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9898330276967757
21/03/2017 18:36:44,21/03/2017 19:25:31,J0343-3000,0.9750529121243688,-0.5234654518359938,135.0,2597,2792.0,2792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:31,21/03/2017 19:39:12,J0255-5304,0.767670054242368,-0.9260845001893726,155.0,447,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:12,21/03/2017 19:59:04,J0452-1759,1.2765705904504334,-0.3137550713449015,187.0,548,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:04,21/03/2017 20:08:54,J0401-7608,1.0553191499825445,-1.3287104328970232,162.0,545,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272465918552244
21/03/2017 20:08:54,21/03/2017 20:43:12,J0448-2749,1.2596598989783194,-0.4852658183485387,205.0,450,1853.0,1853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:12,21/03/2017 20:51:57,J0627+0706,1.6918185479589658,0.12407981984740686,317.0,475,308.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8037179434786008
21/03/2017 20:51:57,21/03/2017 21:19:16,J0536-7543,1.4683156836614413,-1.3212302426111842,159.0,1245,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:16,21/03/2017 21:32:51,J0630-2834,1.705288809539468,-0.49837499212955094,131.0,1244,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:51,21/03/2017 21:43:48,J0904-7459,2.3744331808756853,-1.3084985505315665,117.0,549,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:48,21/03/2017 21:50:55,J0729-1448,1.9603283631217727,-0.2581303178605125,128.0,276,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:55,21/03/2017 21:57:20,J1456-6843,3.9095490145515406,-1.1991417949589347,122.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:20,21/03/2017 22:07:54,J0729-1836,1.9614847164732712,-0.324423983022271,124.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:54,21/03/2017 22:15:42,J1600-5751,4.190239555286068,-1.0096017046675965,121.0,194,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:42,21/03/2017 22:39:24,J0820-1350,2.1835800963565513,-0.24116640111841794,111.0,1238,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:24,21/03/2017 22:46:21,J0738-4042,2.0007530247579957,-0.710150522840646,120.0,374,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587066999304712
21/03/2017 22:46:21,21/03/2017 22:51:56,J0742-2822,2.0194228844886313,-0.4948795766822046,148.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:56,21/03/2017 23:05:08,J0809-4753,2.1368567814326522,-0.8354544972328544,143.0,547,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:08,21/03/2017 23:11:22,J1649-4653,4.4043747284337735,-0.818224897745375,74.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:22,21/03/2017 23:13:43,J0820-3826,2.1860199430233505,-0.6705803210766942,83.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1506518712918883
21/03/2017 23:13:43,21/03/2017 23:24:46,J1638-4417,4.357957769699036,-0.7728725171323023,83.0,3073,incomplete,580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:31:51,J0820-4114,2.1827851206988833,-0.7194809560590714,81.0,545,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.582143118208023
21/03/2017 23:31:51,21/03/2017 23:38:34,J1701-4533,4.457073054424386,-0.7947613700207168,81.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:34,21/03/2017 23:47:58,J0837-4135,2.25737844216725,-0.725696412895,80.0,751,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:58,21/03/2017 23:50:14,J1709-4429,4.49296676860038,-0.7763406802814875,80.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:14,22/03/2017 00:42:09,J0834-4159,2.243933458263026,-0.7325001426515868,80.0,3754,3035.0,3035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:09,22/03/2017 01:05:43,J1034-3224,2.767765671648779,-0.5653606260890742,94.0,1150,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:43,22/03/2017 01:09:03,J0835-4510,2.2486103217937075,-0.7881379662280048,134.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415613964127397
22/03/2017 01:09:03,22/03/2017 01:23:06,J1555-3134,4.1682790954169535,-0.5508448196629737,109.0,518,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:06,22/03/2017 01:29:55,J0857-4424,2.3471157964778353,-0.7748761551135918,109.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:55,22/03/2017 01:36:23,J1705-1906,4.475031401596625,-0.3331707490500087,114.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:23,22/03/2017 02:44:23,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,3388,3968.0,3968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:23,22/03/2017 02:57:19,J1709-1640,4.491782366353361,-0.29060832572761713,123.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:19,22/03/2017 03:19:15,J0901-4624,2.363475422055248,-0.8095976382900308,133.0,640,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:15,22/03/2017 03:33:24,J1820-0427,4.803481131982726,-0.07748234073850871,139.0,598,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:24,22/03/2017 03:38:31,J0857-4424,2.3471157964778353,-0.7748761551135918,143.0,326,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9875213386474877
22/03/2017 03:38:31,22/03/2017 03:43:37,J1807-0847,4.745697672861144,-0.15308830708701918,143.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:37,22/03/2017 04:02:31,J0842-4851,2.2780451912727337,-0.8524924983535592,137.0,644,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:31,22/03/2017 04:16:19,J1848-0123,4.923544127462105,-0.023861414312744807,141.0,659,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:19,22/03/2017 04:21:50,J0908-4913,2.3936848897457046,-0.8589613673006038,140.0,106,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:50,22/03/2017 04:27:24,J1853-0004,4.945319022470706,0.0013201476536612666,143.0,179,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:24,22/03/2017 04:33:50,J0905-5127,2.3817869802348595,-0.8977357474070141,140.0,346,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:50,22/03/2017 04:38:32,J1841-0425,4.891697053695527,-0.07699083662859986,140.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:32,22/03/2017 04:44:34,J0907-5157,2.3878940327316918,-0.9064112943049969,139.0,253,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:34,22/03/2017 04:50:19,J1841-0345,4.8940981176919065,-0.06611598094763187,141.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:19,22/03/2017 05:11:21,J0954-5430,2.5922531804066646,-0.950945067017516,137.0,1045,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:21,22/03/2017 05:20:11,J1847-0402,4.919125986449196,-0.07032615143575517,140.0,597,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:11,22/03/2017 05:28:19,J0940-5428,2.5349612932689074,-0.9504258315650477,140.0,311,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:19,22/03/2017 05:34:30,J1847-0402,4.919125986449196,-0.07032615143575517,143.0,597,618.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:30,22/03/2017 05:41:52,J1001-5507,2.6251191846627617,-0.961934823540907,142.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:52,22/03/2017 05:48:50,J1845-0434,4.911262630942696,-0.07955889469743707,144.0,486,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759589139577816
22/03/2017 05:48:50,22/03/2017 05:55:44,J1328-4357,3.5260328372680796,-0.7668583064554023,147.0,532,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:44,22/03/2017 05:59:58,J1844-0538,4.904746662346532,-0.09815445673144253,149.0,255,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423032021835277
22/03/2017 05:59:58,22/03/2017 06:18:45,J1418-3921,3.7473879284769214,-0.6866973216473953,145.0,1096,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166162673203563
22/03/2017 06:18:45,22/03/2017 06:28:18,J1837-0559,4.87555275811458,-0.10429166463924004,150.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803778703153705
22/03/2017 06:28:18,22/03/2017 06:39:16,J1136-5525,3.0370307053233345,-0.9671630542779921,149.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:16,22/03/2017 06:51:05,J1835-0643,4.86550969726629,-0.1171969200166948,153.0,305,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:05,22/03/2017 07:40:02,J1156-5707,3.1246811403584895,-0.9968646796374868,150.0,3754,2787.0,2787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471519645418504
22/03/2017 07:40:02,22/03/2017 08:52:28,J1652-2404,4.419938702038434,-0.4195044301272704,190.0,1703,4156.0,4156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:28,22/03/2017 08:58:40,J1723-3659,4.551497257730635,-0.645413545927562,195.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:40,22/03/2017 09:22:23,J1727-2739,4.570652973491796,-0.48258111410802657,268.0,1293,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192630345639394
22/03/2017 09:22:23,22/03/2017 09:40:52,J1752-2806,4.681750423497631,-0.49025668430735275,360.0,562,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:52,22/03/2017 09:51:36,J1823-3106,4.816147953567742,-0.5425562025638845,360.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:36,22/03/2017 10:08:38,J1816-2650,4.784776656555258,-0.467782176492158,360.0,592,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:38,22/03/2017 10:19:36,J1809-1917,4.754796626939387,-0.3363729434137372,358.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:19:36,22/03/2017 10:28:39,J1829-1751,4.842062362318582,-0.3115223637474246,351.0,307,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:39,22/03/2017 10:42:25,J1852-2610,4.943606345420133,-0.45663291626768204,368.0,336,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:25,22/03/2017 10:53:06,J1825-1446,4.8216849160810265,-0.2574719408815657,362.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:06,22/03/2017 11:00:16,J1828-1101,4.835932765985578,-0.19203033576435724,358.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:16,22/03/2017 11:09:09,J1830-1059,4.846747771417612,-0.19156006649368096,361.0,405,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3592618641274585
22/03/2017 11:09:09,22/03/2017 11:15:51,J1833-0827,4.8593093423765295,-0.14732881751817412,359.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:51,22/03/2017 11:23:32,J1845-0743,4.912896768176928,-0.13449507215868303,357.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:32,22/03/2017 13:02:34,J1843-0702,4.901643830546746,-0.1224901157870487,363.0,4689,5579.0,5579.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:02:34,22/03/2017 13:16:43,J0924-5814,2.463168628929164,-1.0163323730024403,139.0,739,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:43,22/03/2017 13:25:25,J1852-0635,4.943454574497262,-0.1146244986247276,113.0,524,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:25,22/03/2017 13:37:54,J1016-5857,2.6893458466951095,-1.028812931595243,109.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:54,22/03/2017 13:50:24,J1832-0827,4.854707490915438,-0.14746267457552845,100.0,647,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:24,22/03/2017 13:54:01,J1019-5749,2.7046887452611825,-1.0090625918542027,103.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494835684981754
22/03/2017 13:54:01,22/03/2017 13:56:41,J1835-1106,4.866435158102161,-0.19365834010552305,98.0,165,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6459942424783787
22/03/2017 13:56:41,22/03/2017 14:06:30,J1016-5819,2.6886869849024815,-1.0178122667640273,99.0,1410,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:30,22/03/2017 14:23:12,J1825-0935,4.823699462370141,-0.1671526065319025,97.0,769,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:12,22/03/2017 14:37:31,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:31,22/03/2017 14:40:50,J1826-1334,4.826793494801613,-0.2365561090511381,98.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:50,22/03/2017 15:06:24,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:24,22/03/2017 15:18:03,J1900-2600,4.977648628870023,-0.4535732571261997,87.0,612,612.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:03,22/03/2017 15:53:02,J1016-5819,2.6886869849024815,-1.0178122667640273,89.0,1410,incomplete,2010.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:53:02,22/03/2017 15:55:47,J1809-1917,4.754796626939387,-0.3363729434137372,83.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:47,22/03/2017 16:05:58,J1016-5819,2.6886869849024815,-1.0178122667640273,88.0,1410,3023.0,523.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:58,22/03/2017 16:26:31,J1822-2256,4.812669054219589,-0.40011188288288896,85.0,1874,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327374431457002
22/03/2017 16:26:31,22/03/2017 16:30:47,J1015-5719,2.6862042540415194,-1.0003024934502345,89.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:47,22/03/2017 16:38:28,J1817-3618,4.786985588889814,-0.6335351259266973,74.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:28,22/03/2017 16:56:38,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,1045,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:38,22/03/2017 16:57:41,J1741-3927,4.63080072834018,-0.6883481607129415,63.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:57:41,22/03/2017 17:07:18,J1038-5831,2.785232781358634,-1.021176728266823,64.0,661,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890812524139235
22/03/2017 17:07:18,22/03/2017 17:18:15,J1751-4657,4.676190342643962,-0.8193118500184227,58.0,742,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384134696938158
22/03/2017 17:18:15,22/03/2017 17:39:52,J1049-5833,2.8354575394668577,-1.0216740501409052,59.0,2202,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790882748956383
22/03/2017 17:39:52,22/03/2017 17:41:56,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 17:41:56,22/03/2017 17:44:08,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:08,22/03/2017 17:44:54,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:44:54,22/03/2017 18:56:46,J1055-6022,2.8615036696707863,-1.0533449886730666,44.0,5293,4268.0,4268.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:56:46,22/03/2017 19:17:25,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:25,22/03/2017 19:23:19,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:19,22/03/2017 19:30:29,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:29,22/03/2017 19:33:20,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712080892845933
22/03/2017 19:33:20,22/03/2017 20:19:22,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,2736.0,2736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
