Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:06:12,1490277972000
Duration,  2 days, 14 hours, 6 minutes, 12 seconds,223572000
Slew time, 0 day, 7 hours, 37 minutes, 11 seconds,2.7431E7
Integration time, 2 days, 1 hour, 59 minutes, 1 second,1.79941E8
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.12269425509455567
Relative integration time, 0.8048458662086486
Relative waiting time, 0.07245987869679567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:37:42,22/03/2017 19:53:48,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:48,22/03/2017 19:56:35,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786930846321344
22/03/2017 19:56:35,22/03/2017 20:03:45,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:45,22/03/2017 20:06:08,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643660166507302
22/03/2017 20:06:08,22/03/2017 20:11:41,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:41,22/03/2017 20:47:03,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2095.0,2095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362260579550114
22/03/2017 20:47:03,22/03/2017 20:52:34,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:52:34,22/03/2017 20:57:53,J1534-5405,4.07778653713903,-0.9437397660888661,30.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:53,22/03/2017 21:01:37,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229417061905832
22/03/2017 21:01:37,22/03/2017 21:05:06,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:06,22/03/2017 21:10:55,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834474106172176
22/03/2017 21:10:55,22/03/2017 21:16:23,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:23,22/03/2017 21:20:42,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:42,22/03/2017 21:32:36,J1605-5257,4.211792189886633,-0.9239870022794202,30.0,658,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:36,22/03/2017 21:34:13,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1389971086005035
22/03/2017 21:34:13,22/03/2017 21:49:26,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:26,22/03/2017 21:53:10,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517393386603495
22/03/2017 21:53:10,22/03/2017 21:58:19,J1614-5048,4.250697760575152,-0.8866102915342805,33.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:19,22/03/2017 22:02:26,J1224-6407,3.2479257474367653,-1.1187855756815446,31.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:26,22/03/2017 22:11:19,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:19,22/03/2017 22:18:18,J1243-6423,3.3304633131502555,-1.123585522012738,31.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:18,22/03/2017 22:22:22,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493256576071043
22/03/2017 22:22:22,22/03/2017 22:31:34,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:34,22/03/2017 22:34:33,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282027411931233
22/03/2017 22:34:33,22/03/2017 22:35:40,J1302-6350,3.4155833552914583,-1.1140598300842457,31.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311637051939741
22/03/2017 22:35:40,22/03/2017 22:41:30,J1632-4818,4.331306519299032,-0.8427390167169976,31.0,890,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7937460506232346
22/03/2017 22:41:30,22/03/2017 22:48:14,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183015403172854
22/03/2017 22:48:14,23/03/2017 00:20:51,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,5525.0,5525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:51,23/03/2017 00:28:47,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,427,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:47,23/03/2017 01:00:28,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,1858.0,1858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251143237869411
23/03/2017 01:00:28,23/03/2017 01:18:47,J1326-5859,3.5210759567483114,-1.029312289686786,46.0,477,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:47,23/03/2017 01:19:43,J1741-3016,4.62999780416221,-0.5281026946958064,46.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:43,23/03/2017 01:28:28,J1319-6056,3.4877707112971295,-1.0632610283369042,49.0,284,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:28,23/03/2017 01:47:11,J1750-3157,4.6721968111492425,-0.557418893178819,48.0,910,1075.0,1075.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:11,23/03/2017 01:50:46,J1317-6302,3.4808184831100193,-1.0998861324322198,50.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782197735159569
23/03/2017 01:50:46,23/03/2017 01:58:30,J1749-3002,4.665373446438571,-0.524010867227242,47.0,609,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621131347523697
23/03/2017 01:58:30,23/03/2017 02:07:51,J1356-5521,3.651414818181579,-0.9659769091257897,47.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:51,23/03/2017 02:13:42,J1745-3040,4.651033748582133,-0.535120372729867,43.0,367,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191709767291125
23/03/2017 02:13:42,23/03/2017 02:44:39,J1327-6222,3.5224671296062557,-1.0882874499253554,45.0,529,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:39,23/03/2017 02:58:07,J1822-2256,4.812669054219589,-0.40011188288288896,49.0,1874,1059.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.470242693138594
23/03/2017 02:58:07,23/03/2017 03:13:48,J1349-6130,3.6198601379701474,-1.073294586837043,52.0,402,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:48,23/03/2017 03:26:31,J1648-3256,4.398671137882361,-0.5745972963415731,44.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:31,23/03/2017 03:44:48,J1326-6700,3.5170711533355066,-1.1691233438588349,58.0,543,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:48,23/03/2017 03:50:49,J1739-2903,4.623251961159148,-0.5070011792255139,60.0,322,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070708306723618
23/03/2017 03:50:49,23/03/2017 03:53:48,J1327-6301,3.521744999628243,-1.0997737041395705,62.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780917881820259
23/03/2017 03:53:48,23/03/2017 04:15:01,J1703-3241,4.465318717031329,-0.5701990666265474,62.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:01,23/03/2017 04:30:39,J1326-6408,3.5192091816691997,-1.1191245089260087,68.0,792,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:39,23/03/2017 05:11:33,J1741-3016,4.62999780416221,-0.5281026946958064,70.0,1893,2394.0,2384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:33,23/03/2017 05:29:44,J1338-6204,3.56987827151616,-1.0831770289127798,81.0,1238,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262134859081149
23/03/2017 05:29:44,23/03/2017 05:39:00,J1740-3015,4.627581977589243,-0.527751204777002,86.0,606,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:00,23/03/2017 05:43:35,J1341-6220,3.5853884308022166,-1.0878215439778092,91.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:35,23/03/2017 05:46:39,J1739-3023,4.62365353233121,-0.5302310267558773,93.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:46:39,23/03/2017 05:54:30,J1340-6456,3.5779482376450686,-1.1330924758924554,93.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:54:30,23/03/2017 06:00:54,J1739-3131,4.62252663141084,-0.5499954260936698,92.0,529,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.812241848582245
23/03/2017 06:00:54,23/03/2017 06:03:34,J1359-6038,3.6650619839352356,-1.0582125180314064,94.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101650570501612
23/03/2017 06:03:34,23/03/2017 06:09:19,J1737-3137,4.61234452599881,-0.5517131209658409,95.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030700072782433
23/03/2017 06:09:19,23/03/2017 06:24:56,J1357-62,3.653919511102295,-1.0902490060791246,96.0,455,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:24:56,23/03/2017 06:34:31,J1722-3207,4.54679759510938,-0.5603219575013029,98.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:31,23/03/2017 06:43:35,J1428-5530,3.789276848633516,-0.9684143583889359,104.0,570,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:35,23/03/2017 07:29:04,J1743-3150,4.640880295658656,-0.5554912739827275,104.0,2414,2625.0,2625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:04,23/03/2017 07:37:55,J1424-5822,3.7722462894028164,-1.0184190110859357,113.0,366,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:55,23/03/2017 07:47:52,J1738-3211,4.62033631592164,-0.5614452708004336,118.0,768,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046132485250992
23/03/2017 07:47:52,23/03/2017 07:53:40,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489168901796303
23/03/2017 07:53:40,23/03/2017 08:25:32,J1700-3312,4.4544424796313695,-0.5792238733004015,122.0,1358,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:32,23/03/2017 08:28:20,J1705-3423,4.475486932531396,-0.5998833841376264,148.0,255,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:28:20,23/03/2017 08:33:49,J1730-3350,4.5838570437816015,-0.5903120470010577,124.0,139,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:33:49,23/03/2017 08:41:05,J1700-3312,4.4544424796313695,-0.5792238733004015,145.0,1358,2081.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:05,23/03/2017 08:53:36,J1741-3927,4.63080072834018,-0.6883481607129415,94.0,512,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:53:36,23/03/2017 09:08:28,J1708-3426,4.489698057799603,-0.6007617210836926,86.0,692,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:08:28,23/03/2017 09:14:19,J1352-6803,3.6327901188453393,-1.1875166901064496,51.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:14:19,23/03/2017 09:23:48,J1717-3425,4.5262382710193565,-0.600104313732108,53.0,656,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723557603530484
23/03/2017 09:23:48,23/03/2017 09:33:39,J1430-6623,3.7990634188038133,-1.1585833005060413,51.0,785,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528393686194383
23/03/2017 09:33:39,23/03/2017 09:39:11,J1705-3423,4.475486932531396,-0.5998833841376264,52.0,255,300.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:39:11,23/03/2017 09:42:59,J1453-6413,3.898828256899113,-1.1207166855361403,49.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:42:59,23/03/2017 09:47:52,J1721-3532,4.544603061741155,-0.6199331932894881,45.0,280,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126901386814623
23/03/2017 09:47:52,23/03/2017 09:59:09,J1352-6803,3.6327901188453393,-1.1875166901064496,49.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:59:09,23/03/2017 10:07:36,J1722-3632,4.547296613831346,-0.6373685477032304,46.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:36,23/03/2017 10:23:04,J1357-6429,3.652278174384899,-1.1253000655959817,42.0,700,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:04,23/03/2017 10:26:42,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:26:42,23/03/2017 10:42:51,J1401-6357,3.6733712056157724,-1.1159172724999964,40.0,842,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:42:51,23/03/2017 10:47:32,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978623214023178
23/03/2017 10:47:32,23/03/2017 10:52:20,J1413-6141,3.7226323965327905,-1.0765142344932912,37.0,364,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:52:20,23/03/2017 11:00:16,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:00:16,23/03/2017 11:10:49,J1412-6145,3.718110539329081,-1.0776011867663389,38.0,613,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030913817002987
23/03/2017 11:10:49,23/03/2017 11:39:43,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,1698.0,1698.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:39:43,23/03/2017 11:40:48,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866078661485532
23/03/2017 11:40:48,23/03/2017 11:42:21,J1718-3825,4.530115883562922,-0.6704097636236798,35.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:42:21,23/03/2017 11:46:00,J1420-6048,3.753056903331503,-1.061080530324746,34.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:46:00,23/03/2017 11:51:54,J1715-3903,4.517079364881308,-0.6815413766301635,33.0,640,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950554822931579
23/03/2017 11:51:54,23/03/2017 11:53:49,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853813933675242
23/03/2017 11:53:49,23/03/2017 11:56:36,J1653-3838,4.4229405229077585,-0.6741780264414718,31.0,305,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2373711288538862
23/03/2017 11:56:36,23/03/2017 12:06:31,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:06:31,23/03/2017 12:09:02,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:09:02,23/03/2017 12:11:43,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507876436924938
23/03/2017 12:11:43,23/03/2017 12:16:06,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316080076717033
23/03/2017 12:16:06,23/03/2017 14:02:19,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,6345.0,6345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:02:19,23/03/2017 14:46:13,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2614.0,2614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:46:13,23/03/2017 14:48:51,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:51,23/03/2017 14:54:11,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968581911979073
23/03/2017 14:54:11,23/03/2017 15:08:13,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:08:13,23/03/2017 15:12:26,J1705-3950,4.474576234272115,-0.69493677863922,23.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:12:26,23/03/2017 15:15:41,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:41,23/03/2017 15:17:41,J1702-4128,4.463135601025293,-0.7234961829660205,23.0,182,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:17:41,23/03/2017 16:34:32,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,4758.0,4588.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:34:32,23/03/2017 16:37:20,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:20,23/03/2017 16:41:02,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:02,23/03/2017 16:44:04,J1701-4533,4.457073054424386,-0.7947613700207168,18.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644145809278626
23/03/2017 16:44:04,23/03/2017 16:50:22,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:22,23/03/2017 17:05:46,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1110.0,910.0,12240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.118878039072804Waited for more observables to rise above the horizon. 
23/03/2017 20:29:46,23/03/2017 20:38:58,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:38:58,23/03/2017 20:42:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,210.0,3000,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)Waited for more observables to rise above the horizon. 
23/03/2017 21:32:28,23/03/2017 21:36:25,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:25,23/03/2017 21:50:21,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1042.0,832.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:50:21,23/03/2017 22:01:32,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,748.0,668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:01:32,23/03/2017 22:05:02,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.968713865279007
23/03/2017 22:05:02,23/03/2017 22:08:12,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,188.0,188.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206004931324753Waited for more observables to rise above the horizon. 
23/03/2017 22:18:12,23/03/2017 22:27:21,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,398.0,398.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:33:21,23/03/2017 22:51:14,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:51:14,23/03/2017 22:56:11,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618243683271857
23/03/2017 22:56:11,23/03/2017 23:03:09,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422914133463399
23/03/2017 23:03:09,23/03/2017 23:09:08,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:09:08,23/03/2017 23:28:03,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,1130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 23:28:03,24/03/2017 00:17:23,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2955.0,2955.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:17:23,24/03/2017 00:25:44,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6836721919438347
24/03/2017 00:25:44,24/03/2017 00:28:16,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.760505109446909
24/03/2017 00:28:16,24/03/2017 00:30:45,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537446622667361
24/03/2017 00:30:45,24/03/2017 00:41:01,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:41:01,24/03/2017 01:11:07,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:11:07,24/03/2017 01:22:48,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110228753632506
24/03/2017 01:22:48,24/03/2017 01:36:01,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:36:01,24/03/2017 01:39:54,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:39:54,24/03/2017 01:55:42,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:55:42,24/03/2017 01:57:42,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:57:42,24/03/2017 02:16:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:16:10,24/03/2017 02:31:53,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
