Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:58:13,1490291893000
Duration,  2 days, 17 hours, 58 minutes, 13 seconds,237493000
Slew time, 0 day, 7 hours, 41 minutes, 15 seconds,2.7675E7
Integration time, 2 days, 5 hours, 21 minutes, 58 seconds,1.92118E8
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.11652975035053664
Relative integration time, 0.80894173723015
Relative waiting time, 0.07452851241931341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:06:54,22/03/2017 03:14:38,J0857-4424,2.3471157964778353,-0.7748761551135918,138.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:38,22/03/2017 03:19:41,J1807-0847,4.745697672861144,-0.15308830708701918,140.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:41,22/03/2017 03:27:00,J0835-4510,2.2486103217937075,-0.7881379662280048,139.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:00,22/03/2017 03:39:53,J1820-0427,4.803481131982726,-0.07748234073850871,142.0,598,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:53,22/03/2017 03:43:14,J0901-4624,2.363475422055248,-0.8095976382900308,141.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:14,22/03/2017 03:48:59,J1841-0345,4.8940981176919065,-0.06611598094763187,141.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:59,22/03/2017 04:06:00,J0901-4624,2.363475422055248,-0.8095976382900308,140.0,640,941.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:00,22/03/2017 04:09:59,J1853-0004,4.945319022470706,0.0013201476536612666,145.0,179,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:59,22/03/2017 05:11:53,J0855-4644,2.337008958389797,-0.8155855720654147,144.0,3388,3570.0,3570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:53,22/03/2017 05:23:20,J1848-0123,4.923544127462105,-0.023861414312744807,153.0,659,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:20,22/03/2017 05:27:19,J0835-4510,2.2486103217937075,-0.7881379662280048,150.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:19,22/03/2017 05:32:38,J1841-0425,4.891697053695527,-0.07699083662859986,151.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:38,22/03/2017 05:36:50,J0908-4913,2.3936848897457046,-0.8589613673006038,148.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:50,22/03/2017 05:43:55,J1705-1906,4.475031401596625,-0.3331707490500087,150.0,298,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:55,22/03/2017 05:54:32,J0842-4851,2.2780451912727337,-0.8524924983535592,148.0,644,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:32,22/03/2017 06:08:37,J1847-0402,4.919125986449196,-0.07032615143575517,150.0,597,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:37,22/03/2017 06:18:49,J1328-4357,3.5260328372680796,-0.7668583064554023,155.0,532,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:49,22/03/2017 06:29:02,J1837-0559,4.87555275811458,-0.10429166463924004,159.0,542,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192675084211032
22/03/2017 06:29:02,22/03/2017 06:38:51,J0905-5127,2.3817869802348595,-0.8977357474070141,150.0,346,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:51,22/03/2017 06:46:39,J1845-0434,4.911262630942696,-0.07955889469743707,153.0,486,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.540460689811414
22/03/2017 06:46:39,22/03/2017 06:54:37,J1136-5525,3.0370307053233345,-0.9671630542779921,153.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:37,22/03/2017 07:04:56,J1555-3134,4.1682790954169535,-0.5508448196629737,165.0,518,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:56,22/03/2017 08:09:55,J1156-5707,3.1246811403584895,-0.9968646796374868,163.0,3754,3736.0,3736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047415846792163
22/03/2017 08:09:55,22/03/2017 08:32:55,J1733-2228,4.596501299713831,-0.39193792421938217,183.0,871,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:55,22/03/2017 09:01:10,J1701-3726,4.456301182562691,-0.6532137132429333,188.0,2454,1507.0,1507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:01:10,22/03/2017 09:17:06,J1740-3015,4.627581977589243,-0.527751204777002,267.0,606,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:06,22/03/2017 09:33:45,J1752-2806,4.681750423497631,-0.49025668430735275,351.0,562,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:45,22/03/2017 09:43:00,J1757-2421,4.701432399661496,-0.4252426848568829,361.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033056342121697
22/03/2017 09:43:00,22/03/2017 09:52:14,J1801-2451,4.71675346706751,-0.4335809953582858,367.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:14,22/03/2017 10:00:15,J1803-2137,4.72921762683755,-0.37724636798574257,356.0,133,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628439465784532
22/03/2017 10:00:15,22/03/2017 10:09:39,J1806-2125,4.739993544166545,-0.37359742266300844,363.0,481,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.388709677638958
22/03/2017 10:09:39,22/03/2017 10:20:38,J1809-1917,4.754796626939387,-0.3363729434137372,359.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:38,22/03/2017 10:29:15,J1824-1945,4.8171418603991105,-0.34445187859574644,358.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.186691718113883
22/03/2017 10:29:15,22/03/2017 10:45:44,J1829-1751,4.842062362318582,-0.3115223637474246,358.0,307,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:44,22/03/2017 10:53:25,J1826-1334,4.826793494801613,-0.2365561090511381,363.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350123604931127
22/03/2017 10:53:25,22/03/2017 11:04:24,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:24,22/03/2017 11:13:10,J1835-1106,4.866435158102161,-0.19365834010552305,361.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:10,22/03/2017 11:23:23,J1842-0905,4.897258472634954,-0.15841480955726533,358.0,344,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515999228830868
22/03/2017 11:23:23,22/03/2017 11:30:41,J1845-0743,4.912896768176928,-0.13449507215868303,361.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436001123910069
22/03/2017 11:30:41,22/03/2017 11:42:44,J1852-0635,4.943454574497262,-0.1146244986247276,358.0,524,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:44,22/03/2017 12:03:17,J1913-0440,5.034851176966692,-0.08121753926324903,354.0,825,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:17,22/03/2017 12:19:34,J0924-5814,2.463168628929164,-1.0163323730024403,138.0,739,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:34,22/03/2017 12:24:49,J1844-0538,4.904746662346532,-0.09815445673144253,116.0,255,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799622329484246
22/03/2017 12:24:49,22/03/2017 12:28:25,J1019-5749,2.7046887452611825,-1.0090625918542027,112.0,211,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0346413933759813
22/03/2017 12:28:25,22/03/2017 13:13:28,J1843-0702,4.901643830546746,-0.1224901157870487,108.0,4689,2595.0,2595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:13:28,22/03/2017 13:26:03,J1016-5857,2.6893458466951095,-1.028812931595243,115.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:03,22/03/2017 13:33:32,J1835-0643,4.86550969726629,-0.1171969200166948,102.0,305,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:32,22/03/2017 13:55:57,J1016-5819,2.6886869849024815,-1.0178122667640273,105.0,1410,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:57,22/03/2017 13:59:02,J1833-0827,4.8593093423765295,-0.14732881751817412,98.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:02,22/03/2017 14:14:21,J0942-5552,2.540605251737544,-0.9748037178922785,107.0,664,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:21,22/03/2017 14:25:47,J1832-0827,4.854707490915438,-0.14746267457552845,104.0,647,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:47,22/03/2017 14:29:07,J1015-5719,2.6862042540415194,-1.0003024934502345,102.0,167,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092153188669164
22/03/2017 14:29:07,22/03/2017 14:37:30,J1830-1059,4.846747771417612,-0.19156006649368096,98.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:30,22/03/2017 14:43:24,J0907-5157,2.3878940327316918,-0.9064112943049969,111.0,253,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:24,22/03/2017 14:56:48,J1825-0935,4.823699462370141,-0.1671526065319025,109.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:48,22/03/2017 15:01:10,J0940-5428,2.5349612932689074,-0.9504258315650477,106.0,311,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:01:10,22/03/2017 15:03:37,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6428851318452005
22/03/2017 15:03:37,22/03/2017 15:23:24,J0954-5430,2.5922531804066646,-0.950945067017516,102.0,1045,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:24,22/03/2017 15:29:09,J1825-1446,4.8216849160810265,-0.2574719408815657,95.0,279,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162802918087578
22/03/2017 15:29:09,22/03/2017 15:34:46,J1001-5507,2.6251191846627617,-0.961934823540907,97.0,1436,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:34:46,22/03/2017 15:42:06,J1941-2602,5.15311421438849,-0.45433950514919336,95.0,402,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1639022591422898
22/03/2017 15:42:06,22/03/2017 16:03:38,J1001-5507,2.6251191846627617,-0.961934823540907,96.0,1436,1436.0,1196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:38,22/03/2017 16:15:19,J1900-2600,4.977648628870023,-0.4535732571261997,89.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:19,22/03/2017 16:36:13,J1028-5819,2.742203143091757,-1.0177926318099422,88.0,1045,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:13,22/03/2017 16:42:12,J1823-3106,4.816147953567742,-0.5425562025638845,75.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:12,22/03/2017 16:50:33,J1038-5831,2.785232781358634,-1.021176728266823,77.0,661,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602063057733464
22/03/2017 16:50:33,22/03/2017 16:58:10,J1817-3618,4.786985588889814,-0.6335351259266973,70.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:10,22/03/2017 17:36:02,J1049-5833,2.8354575394668577,-1.0216740501409052,70.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:02,22/03/2017 17:49:17,J1751-4657,4.676190342643962,-0.8193118500184227,53.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:17,22/03/2017 17:52:15,J1048-5832,2.8283205972672447,-1.02157126964051,59.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:15,22/03/2017 17:52:51,J1548-5607,4.1396322791834494,-0.9792562467395884,36.0,170,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:52:51,22/03/2017 19:10:14,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,4609.0,4609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:10:14,22/03/2017 19:26:34,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:34,22/03/2017 19:30:19,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:19,22/03/2017 19:36:23,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:23,22/03/2017 19:41:05,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:05,22/03/2017 19:44:55,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885915962586495
22/03/2017 19:44:55,22/03/2017 19:50:26,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:26,22/03/2017 19:57:38,J1531-5610,4.064283506492767,-0.9800266156788715,26.0,376,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:38,22/03/2017 20:02:56,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:56,22/03/2017 20:05:29,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,127.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3433849303635268
22/03/2017 20:05:29,22/03/2017 20:13:07,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
