Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:47:09,1490287629000
Duration,  2 days, 16 hours, 47 minutes, 9 seconds,233229000
Slew time, 0 day, 7 hours, 46 minutes, 2 seconds,2.7962E7
Integration time, 2 days, 6 hours, 13 minutes, 7 seconds,1.95187E8
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.11989075115015714
Relative integration time, 0.8368899236372835
Relative waiting time, 0.04321932521255933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:12,21/03/2017 17:00:54,J0614+2229,1.633130761029874,0.3928736146239236,178.0,334,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:54,21/03/2017 17:11:46,J1852-2610,4.943606345420133,-0.45663291626768204,178.0,336,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:46,21/03/2017 17:20:43,J0525+1115,1.4221850534626992,0.19644204329971776,183.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:43,21/03/2017 17:23:40,J1900-2600,4.977648628870023,-0.4535732571261997,177.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:23:40,21/03/2017 17:31:20,J0631+1036,1.708060945588286,0.1853079092620924,172.0,287,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:20,21/03/2017 17:40:14,J1941-2602,5.15311421438849,-0.45433950514919336,176.0,402,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236459472486144
21/03/2017 17:40:14,21/03/2017 17:51:50,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:50,21/03/2017 17:59:28,J0206-4028,0.5498709259403609,-0.70625557820798,154.0,630,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0735581943817243
21/03/2017 17:59:28,21/03/2017 18:10:00,J0627+0706,1.6918185479589658,0.12407981984740686,157.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:00,21/03/2017 18:22:43,J1646-6831,4.393488237224458,-1.1955941708474156,126.0,1785,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.800241949099558
21/03/2017 18:22:43,21/03/2017 18:35:34,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:34,21/03/2017 18:52:58,J0255-5304,0.767670054242368,-0.9260845001893726,129.0,447,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:58,21/03/2017 19:38:25,J0343-3000,0.9750529121243688,-0.5234654518359938,185.0,2597,2542.0,2542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:25,21/03/2017 19:45:07,J0401-7608,1.0553191499825445,-1.3287104328970232,175.0,545,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4033699782684073
21/03/2017 19:45:07,21/03/2017 20:00:30,J0448-2749,1.2596598989783194,-0.4852658183485387,149.0,450,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:30,21/03/2017 20:27:55,J0536-7543,1.4683156836614413,-1.3212302426111842,143.0,1245,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:55,21/03/2017 20:36:54,J0601-0527,1.579448949277968,-0.09487532243652198,152.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:54,21/03/2017 20:41:10,J1600-5751,4.190239555286068,-1.0096017046675965,145.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:10,21/03/2017 21:06:18,J0624-0424,1.6769725591753457,-0.07654989858563074,142.0,1039,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:18,21/03/2017 21:18:35,J0904-7459,2.3744331808756853,-1.3084985505315665,138.0,549,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:35,21/03/2017 21:47:01,J0630-2834,1.705288809539468,-0.49837499212955094,115.0,1244,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:01,21/03/2017 21:52:26,J1456-6843,3.9095490145515406,-1.1991417949589347,111.0,263,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306158183255314
21/03/2017 21:52:26,21/03/2017 22:02:29,J0729-1448,1.9603283631217727,-0.2581303178605125,128.0,276,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:29,21/03/2017 22:07:31,J1453-6413,3.898828256899113,-1.1207166855361403,123.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:31,21/03/2017 22:18:08,J0729-1836,1.9614847164732712,-0.324423983022271,127.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:08,21/03/2017 22:30:00,J1651-5222,4.41444455099726,-0.9136885900652916,131.0,635,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938686713166297
21/03/2017 22:30:00,21/03/2017 22:50:39,J0820-1350,2.1835800963565513,-0.24116640111841794,120.0,1238,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:39,21/03/2017 22:59:15,J0738-4042,2.0007530247579957,-0.710150522840646,142.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:15,21/03/2017 23:05:29,J0742-2822,2.0194228844886313,-0.4948795766822046,198.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:29,21/03/2017 23:35:41,J1034-3224,2.767765671648779,-0.5653606260890742,244.0,1150,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:41,21/03/2017 23:58:41,J0809-4753,2.1368567814326522,-0.8354544972328544,89.0,547,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:41,22/03/2017 00:05:42,J1702-4128,4.463135601025293,-0.7234961829660205,74.0,182,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:42,22/03/2017 00:09:14,J0820-3826,2.1860199430233505,-0.6705803210766942,88.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:14,22/03/2017 00:24:50,J1418-3921,3.7473879284769214,-0.6866973216473953,108.0,1096,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231994800582612
22/03/2017 00:24:50,22/03/2017 00:35:42,J0820-4114,2.1827851206988833,-0.7194809560590714,107.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:42,22/03/2017 00:46:16,J1555-3134,4.1682790954169535,-0.5508448196629737,108.0,518,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:16,22/03/2017 01:23:57,J0837-4135,2.25737844216725,-0.725696412895,108.0,751,2153.0,2153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:57,22/03/2017 01:31:15,J1705-1906,4.475031401596625,-0.3331707490500087,116.0,298,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:15,22/03/2017 02:39:21,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3960.0,3960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:21,22/03/2017 02:49:39,J1709-1640,4.491782366353361,-0.29060832572761713,137.0,653,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576820236442735
22/03/2017 02:49:39,22/03/2017 02:52:05,J0857-4424,2.3471157964778353,-0.7748761551135918,136.0,326,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 02:52:05,22/03/2017 03:42:03,J1652-2404,4.419938702038434,-0.4195044301272704,133.0,1703,2865.0,2865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:03,22/03/2017 03:49:13,J0857-4424,2.3471157964778353,-0.7748761551135918,133.0,326,307.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0631614642685236
22/03/2017 03:49:13,22/03/2017 04:02:05,J1820-0427,4.803481131982726,-0.07748234073850871,147.0,598,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:05,22/03/2017 04:05:07,J0835-4510,2.2486103217937075,-0.7881379662280048,144.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3186620339556607
22/03/2017 04:05:07,22/03/2017 04:11:05,J1853-0004,4.945319022470706,0.0013201476536612666,146.0,179,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:05,22/03/2017 04:30:23,J0901-4624,2.363475422055248,-0.8095976382900308,145.0,640,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:23,22/03/2017 04:43:51,J1848-0123,4.923544127462105,-0.023861414312744807,148.0,659,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:51,22/03/2017 05:25:07,J0855-4644,2.337008958389797,-0.8155855720654147,146.0,3388,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:07,22/03/2017 05:32:40,J1841-0345,4.8940981176919065,-0.06611598094763187,153.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:40,22/03/2017 05:57:04,J0855-4644,2.337008958389797,-0.8155855720654147,150.0,3388,3644.0,1314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:04,22/03/2017 06:02:05,J1807-0847,4.745697672861144,-0.15308830708701918,156.0,163,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219967875355636
22/03/2017 06:02:05,22/03/2017 06:20:20,J1328-4357,3.5260328372680796,-0.7668583064554023,156.0,532,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:20,22/03/2017 06:26:23,J1841-0345,4.8940981176919065,-0.06611598094763187,159.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:23,22/03/2017 06:30:47,J0908-4913,2.3936848897457046,-0.8589613673006038,154.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:47,22/03/2017 06:35:16,J1841-0425,4.891697053695527,-0.07699083662859986,155.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:16,22/03/2017 06:48:08,J0842-4851,2.2780451912727337,-0.8524924983535592,153.0,644,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:08,22/03/2017 07:00:08,J1847-0402,4.919125986449196,-0.07032615143575517,155.0,597,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:08,22/03/2017 07:10:53,J1136-5525,3.0370307053233345,-0.9671630542779921,155.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:53,22/03/2017 07:19:55,J1845-0434,4.911262630942696,-0.07955889469743707,160.0,486,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272167021826834
22/03/2017 07:19:55,22/03/2017 08:25:07,J1156-5707,3.1246811403584895,-0.9968646796374868,158.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:07,22/03/2017 08:31:01,J1720-2933,4.540337113439018,-0.5156662541479846,204.0,620,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:31:01,22/03/2017 08:50:23,J1623-4256,4.29266202077779,-0.7490759224087218,209.0,364,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:23,22/03/2017 09:07:30,J1738-3211,4.62033631592164,-0.5614452708004336,259.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:30,22/03/2017 09:23:54,J1741-2733,4.629583288464862,-0.4805909539470719,361.0,892,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:54,22/03/2017 09:47:23,J1733-2228,4.596501299713831,-0.39193792421938217,367.0,871,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:23,22/03/2017 09:55:52,J1801-2304,4.7181943090870835,-0.40237499314630826,358.0,415,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.753368080228922
22/03/2017 09:55:52,22/03/2017 10:02:52,J1803-2137,4.72921762683755,-0.37724636798574257,360.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2204704619178406
22/03/2017 10:02:52,22/03/2017 10:09:22,J1809-1917,4.754796626939387,-0.3363729434137372,355.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366112437054781
22/03/2017 10:09:22,22/03/2017 10:39:34,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935460240696643
22/03/2017 10:39:34,22/03/2017 10:47:49,J1825-1446,4.8216849160810265,-0.2574719408815657,361.0,279,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0804863417212784
22/03/2017 10:47:49,22/03/2017 10:55:31,J1826-1334,4.826793494801613,-0.2365561090511381,361.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:31,22/03/2017 11:06:30,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:06:30,22/03/2017 11:13:27,J1833-0827,4.8593093423765295,-0.14732881751817412,359.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:27,22/03/2017 11:23:21,J1842-0905,4.897258472634954,-0.15841480955726533,360.0,344,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718030661678523
22/03/2017 11:23:21,22/03/2017 12:48:18,J1843-0702,4.901643830546746,-0.1224901157870487,361.0,4689,4736.0,4736.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:48:18,22/03/2017 13:09:57,J0924-5814,2.463168628929164,-1.0163323730024403,137.0,739,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:57,22/03/2017 13:25:44,J1913-0440,5.034851176966692,-0.08121753926324903,118.0,825,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:44,22/03/2017 13:31:11,J1019-5749,2.7046887452611825,-1.0090625918542027,116.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:11,22/03/2017 13:33:07,J1852-0635,4.943454574497262,-0.1146244986247276,106.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 13:33:07,22/03/2017 13:41:27,J1016-5857,2.6893458466951095,-1.028812931595243,107.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269820745193257
22/03/2017 13:41:27,22/03/2017 13:52:43,J1852-0635,4.943454574497262,-0.1146244986247276,105.0,524,581.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:43,22/03/2017 14:06:31,J1016-5819,2.6886869849024815,-1.0178122667640273,108.0,1410,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:31,22/03/2017 14:11:21,J1844-0538,4.904746662346532,-0.09815445673144253,103.0,255,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652692994218267
22/03/2017 14:11:21,22/03/2017 14:24:42,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:42,22/03/2017 14:31:29,J1837-0559,4.87555275811458,-0.10429166463924004,107.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80770785477238
22/03/2017 14:31:29,22/03/2017 14:35:40,J0940-5428,2.5349612932689074,-0.9504258315650477,110.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:40,22/03/2017 14:38:59,J1845-0743,4.912896768176928,-0.13449507215868303,108.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394423115680765
22/03/2017 14:38:59,22/03/2017 14:45:58,J0907-5157,2.3878940327316918,-0.9064112943049969,115.0,253,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:58,22/03/2017 14:52:09,J1835-0643,4.86550969726629,-0.1171969200166948,113.0,305,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:09,22/03/2017 14:58:19,J0905-5127,2.3817869802348595,-0.8977357474070141,115.0,346,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:19,22/03/2017 15:14:07,J1832-0827,4.854707490915438,-0.14746267457552845,111.0,647,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:07,22/03/2017 15:34:54,J0954-5430,2.5922531804066646,-0.950945067017516,107.0,1045,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:34:54,22/03/2017 15:39:19,J1835-1106,4.866435158102161,-0.19365834010552305,100.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:19,22/03/2017 15:44:58,J0954-5430,2.5922531804066646,-0.950945067017516,103.0,1045,1376.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:58,22/03/2017 15:54:22,J1825-0935,4.823699462370141,-0.1671526065319025,102.0,769,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 16:14:26,J1001-5507,2.6251191846627617,-0.961934823540907,102.0,1436,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027124193547743
22/03/2017 16:14:26,22/03/2017 16:18:57,J1829-1751,4.842062362318582,-0.3115223637474246,92.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:57,22/03/2017 16:21:32,J1015-5719,2.6862042540415194,-1.0003024934502345,92.0,167,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.66109791900652
22/03/2017 16:21:32,22/03/2017 16:28:01,J1824-1945,4.8171418603991105,-0.34445187859574644,89.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:28:01,22/03/2017 16:42:19,J1016-5819,2.6886869849024815,-1.0178122667640273,89.0,1410,1489.0,769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:19,22/03/2017 16:47:03,J1900-2600,4.977648628870023,-0.4535732571261997,86.0,612,198.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0976906162301767
22/03/2017 16:47:03,22/03/2017 17:03:28,J1028-5819,2.742203143091757,-1.0177926318099422,86.0,1045,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:28,22/03/2017 17:09:52,J1817-3618,4.786985588889814,-0.6335351259266973,70.0,387,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318670346761225
22/03/2017 17:09:52,22/03/2017 17:15:06,J1038-5831,2.785232781358634,-1.021176728266823,71.0,661,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.719505130200135
22/03/2017 17:15:06,22/03/2017 17:27:37,J1822-4209,4.809207920868779,-0.7356030471734241,66.0,456,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:37,22/03/2017 17:29:41,J1048-5832,2.8283205972672447,-1.02157126964051,67.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:41,22/03/2017 17:40:16,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840568790661215
22/03/2017 17:40:16,22/03/2017 18:12:57,J1049-5833,2.8354575394668577,-1.0216740501409052,59.0,2202,1902.0,1902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575002874484053
22/03/2017 18:12:57,22/03/2017 18:39:55,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:55,22/03/2017 22:00:09,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,11983.0,11983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:00:09,22/03/2017 22:06:23,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:23,22/03/2017 22:12:48,J1614-5048,4.250697760575152,-0.8866102915342805,42.0,231,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:48,22/03/2017 22:25:13,J1056-6258,2.8641980217035528,-1.098744881026888,42.0,422,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:13,22/03/2017 22:33:41,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:41,22/03/2017 22:37:49,J1105-6107,2.9035130175457686,-1.0664378669451107,45.0,240,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:49,22/03/2017 22:45:43,J1630-4733,4.322414793980642,-0.8298798186392482,45.0,575,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:43,22/03/2017 22:49:47,J1047-6709,2.825126790180199,-1.171741017759797,46.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:47,22/03/2017 22:53:45,J1640-4715,4.3642823338538985,-0.824496932337889,46.0,517,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6871466648249878
