Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:33:46,1490283226000
Duration,  2 days, 15 hours, 33 minutes, 46 seconds,228826000
Slew time, 0 day, 7 hours, 35 minutes, 7 seconds,2.7307E7
Integration time, 2 days, 2 hours, 22 minutes, 39 seconds,1.81359E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.11933521540384397
Relative integration time, 0.7925629080611469
Relative waiting time, 0.08810187653500913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:18,21/03/2017 18:20:47,J0452-1759,1.2765705904504334,-0.3137550713449015,193.0,548,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:47,21/03/2017 18:28:52,J0206-4028,0.5498709259403609,-0.70625557820798,167.0,630,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807589758835062
21/03/2017 18:28:52,21/03/2017 19:25:08,J0343-3000,0.9750529121243688,-0.5234654518359938,171.0,2597,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:08,21/03/2017 19:38:47,J0255-5304,0.767670054242368,-0.9260845001893726,145.0,447,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:47,21/03/2017 19:48:50,J0448-2749,1.2596598989783194,-0.4852658183485387,166.0,450,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:50,21/03/2017 19:56:10,J0401-7608,1.0553191499825445,-1.3287104328970232,140.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:10,21/03/2017 20:25:39,J0624-0424,1.6769725591753457,-0.07654989858563074,138.0,1039,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:39,21/03/2017 20:43:42,J1646-6831,4.393488237224458,-1.1955941708474156,133.0,1785,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792216697510207
21/03/2017 20:43:42,21/03/2017 20:47:44,J0729-1448,1.9603283631217727,-0.2581303178605125,114.0,276,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:44,21/03/2017 21:15:58,J0536-7543,1.4683156836614413,-1.3212302426111842,117.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:58,21/03/2017 21:41:57,J0630-2834,1.705288809539468,-0.49837499212955094,127.0,1244,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:57,21/03/2017 21:53:20,J0401-7608,1.0553191499825445,-1.3287104328970232,138.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:20,21/03/2017 22:00:41,J0729-1836,1.9614847164732712,-0.324423983022271,152.0,510,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.765459737082014
21/03/2017 22:00:41,21/03/2017 22:32:08,J0904-7459,2.3744331808756853,-1.3084985505315665,129.0,549,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:08,21/03/2017 23:04:32,J0820-1350,2.1835800963565513,-0.24116640111841794,129.0,1238,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:32,21/03/2017 23:13:28,J0738-4042,2.0007530247579957,-0.710150522840646,162.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:28,21/03/2017 23:20:08,J0742-2822,2.0194228844886313,-0.4948795766822046,245.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:08,21/03/2017 23:42:07,J1034-3224,2.767765671648779,-0.5653606260890742,216.0,1150,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:07,21/03/2017 23:45:00,J0820-3826,2.1860199430233505,-0.6705803210766942,102.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406973745574301
21/03/2017 23:45:00,21/03/2017 23:48:03,J1709-4429,4.49296676860038,-0.7763406802814875,83.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:03,22/03/2017 00:00:21,J0837-4135,2.25737844216725,-0.725696412895,81.0,751,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:21,22/03/2017 00:03:33,J1653-3838,4.4229405229077585,-0.6741780264414718,81.0,305,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.746688888777087
22/03/2017 00:03:33,22/03/2017 00:40:46,J0834-4159,2.243933458263026,-0.7325001426515868,80.0,3754,2153.0,2153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:46,22/03/2017 00:51:33,J1418-3921,3.7473879284769214,-0.6866973216473953,82.0,1096,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409661225645396
22/03/2017 00:51:33,22/03/2017 01:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,118.0,545,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514752730655313
22/03/2017 01:00:14,22/03/2017 01:11:24,J1555-3134,4.1682790954169535,-0.5508448196629737,119.0,518,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:24,22/03/2017 01:14:28,J0835-4510,2.2486103217937075,-0.7881379662280048,109.0,89,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872117335424355
22/03/2017 01:14:28,22/03/2017 01:51:43,J1652-2404,4.419938702038434,-0.4195044301272704,110.0,1703,2125.0,2125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:43,22/03/2017 01:59:05,J0857-4424,2.3471157964778353,-0.7748761551135918,116.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:05,22/03/2017 02:06:47,J1709-1640,4.491782366353361,-0.29060832572761713,126.0,653,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407988335796515
22/03/2017 02:06:47,22/03/2017 02:20:13,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:13,22/03/2017 02:25:35,J1705-1906,4.475031401596625,-0.3331707490500087,126.0,298,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:35,22/03/2017 02:38:50,J0901-4624,2.363475422055248,-0.8095976382900308,126.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:50,22/03/2017 02:58:11,J1733-2228,4.596501299713831,-0.39193792421938217,122.0,871,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:11,22/03/2017 03:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,3388,incomplete,2450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:05,22/03/2017 03:57:44,J1820-0427,4.803481131982726,-0.07748234073850871,141.0,598,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:44,22/03/2017 04:10:39,J0855-4644,2.337008958389797,-0.8155855720654147,142.0,3388,3083.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:39,22/03/2017 04:14:54,J1853-0004,4.945319022470706,0.0013201476536612666,145.0,179,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:54,22/03/2017 04:18:47,J0908-4913,2.3936848897457046,-0.8589613673006038,142.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:47,22/03/2017 04:31:56,J1848-0123,4.923544127462105,-0.023861414312744807,142.0,659,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:56,22/03/2017 04:47:57,J0842-4851,2.2780451912727337,-0.8524924983535592,142.0,644,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:57,22/03/2017 04:53:38,J1841-0345,4.8940981176919065,-0.06611598094763187,145.0,204,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401312340608677
22/03/2017 04:53:38,22/03/2017 04:59:17,J0907-5157,2.3878940327316918,-0.9064112943049969,141.0,253,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:17,22/03/2017 05:02:55,J1807-0847,4.745697672861144,-0.15308830708701918,143.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.168494373120368
22/03/2017 05:02:55,22/03/2017 05:11:48,J0905-5127,2.3817869802348595,-0.8977357474070141,143.0,346,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:48,22/03/2017 05:20:12,J1847-0402,4.919125986449196,-0.07032615143575517,144.0,597,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:12,22/03/2017 05:44:42,J0954-5430,2.5922531804066646,-0.950945067017516,140.0,1045,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:44:42,22/03/2017 05:49:46,J1841-0425,4.891697053695527,-0.07699083662859986,146.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:46,22/03/2017 05:58:39,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:39,22/03/2017 06:05:45,J1847-0402,4.919125986449196,-0.07032615143575517,150.0,597,636.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:45,22/03/2017 06:18:35,J0954-5430,2.5922531804066646,-0.950945067017516,147.0,1045,1953.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:35,22/03/2017 06:26:39,J1845-0434,4.911262630942696,-0.07955889469743707,150.0,486,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530297070905607
22/03/2017 06:26:39,22/03/2017 06:36:44,J1136-5525,3.0370307053233345,-0.9671630542779921,149.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:44,22/03/2017 06:42:56,J1844-0538,4.904746662346532,-0.09815445673144253,152.0,255,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584646070229996
22/03/2017 06:42:56,22/03/2017 06:56:45,J1001-5507,2.6251191846627617,-0.961934823540907,150.0,1436,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1138507407029823
22/03/2017 06:56:45,22/03/2017 07:08:23,J1837-0559,4.87555275811458,-0.10429166463924004,156.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:23,22/03/2017 07:34:19,J1156-5707,3.1246811403584895,-0.9968646796374868,155.0,3754,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6786012922718117
22/03/2017 07:34:19,22/03/2017 07:43:00,J1835-0643,4.86550969726629,-0.1171969200166948,164.0,305,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:00,22/03/2017 07:55:43,J1356-5521,3.651414818181579,-0.9659769091257897,162.0,507,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:43,22/03/2017 08:16:04,J1825-0935,4.823699462370141,-0.1671526065319025,168.0,769,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:04,22/03/2017 08:24:32,J1557-4258,4.175718997685893,-0.7498484245282018,179.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:32,22/03/2017 08:31:03,J1720-2933,4.540337113439018,-0.5156662541479846,211.0,620,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:31:03,22/03/2017 08:39:12,J1623-4256,4.29266202077779,-0.7490759224087218,207.0,364,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:12,22/03/2017 08:46:19,J1720-2933,4.540337113439018,-0.5156662541479846,256.0,620,351.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:19,22/03/2017 08:57:09,J1727-2739,4.570652973491796,-0.48258111410802657,350.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:57:09,22/03/2017 09:56:38,J1743-3150,4.640880295658656,-0.5554912739827275,378.0,2414,3191.0,3191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:38,22/03/2017 10:04:12,J1803-2137,4.72921762683755,-0.37724636798574257,362.0,133,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460155942434323
22/03/2017 10:04:12,22/03/2017 10:15:08,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:15:08,22/03/2017 10:28:07,J1829-1751,4.842062362318582,-0.3115223637474246,351.0,307,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:07,22/03/2017 10:37:46,J1825-1446,4.8216849160810265,-0.2574719408815657,366.0,279,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093596324831662
22/03/2017 10:37:46,22/03/2017 10:45:27,J1826-1334,4.826793494801613,-0.2365561090511381,362.0,101,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203351707037849
22/03/2017 10:45:27,22/03/2017 10:52:22,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873083938040562
22/03/2017 10:52:22,22/03/2017 11:01:25,J1830-1059,4.846747771417612,-0.19156006649368096,361.0,405,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2301821273616538
22/03/2017 11:01:25,22/03/2017 11:10:12,J1835-1106,4.866435158102161,-0.19365834010552305,362.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:12,22/03/2017 11:21:54,J1842-0905,4.897258472634954,-0.15841480955726533,358.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:54,22/03/2017 11:28:51,J1845-0743,4.912896768176928,-0.13449507215868303,361.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482966347044043
22/03/2017 11:28:51,22/03/2017 11:42:11,J1852-0635,4.943454574497262,-0.1146244986247276,358.0,524,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:11,22/03/2017 12:03:49,J0924-5814,2.463168628929164,-1.0163323730024403,131.0,739,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:49,22/03/2017 14:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,116.0,4689,incomplete,7330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:55,22/03/2017 14:22:51,J0942-5552,2.540605251737544,-0.9748037178922785,133.0,664,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:51,22/03/2017 14:38:57,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,8189.0,859.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:38:57,22/03/2017 14:45:28,J0940-5428,2.5349612932689074,-0.9504258315650477,111.0,311,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:28,22/03/2017 15:01:37,J1832-0827,4.854707490915438,-0.14746267457552845,105.0,647,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:37,22/03/2017 15:04:31,J1015-5719,2.6862042540415194,-1.0003024934502345,103.0,167,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3600335146397735
22/03/2017 15:04:31,22/03/2017 15:07:21,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:21,22/03/2017 15:11:06,J1019-5749,2.7046887452611825,-1.0090625918542027,88.0,211,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371159560071794
22/03/2017 15:11:06,22/03/2017 15:40:55,J1822-2256,4.812669054219589,-0.40011188288288896,85.0,1874,1704.0,1704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997272539907736
22/03/2017 15:40:55,22/03/2017 15:52:55,J1016-5819,2.6886869849024815,-1.0178122667640273,90.0,1410,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:55,22/03/2017 15:58:58,J1806-2125,4.739993544166545,-0.37359742266300844,84.0,481,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230462661147903
22/03/2017 15:58:58,22/03/2017 16:10:57,J1016-5819,2.6886869849024815,-1.0178122667640273,86.0,1410,1263.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:57,22/03/2017 16:14:33,J1801-2451,4.71675346706751,-0.4335809953582858,80.0,187,incomplete,136.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:14:33,22/03/2017 16:25:07,J1016-5857,2.6893458466951095,-1.028812931595243,81.0,640,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581696579980083
22/03/2017 16:25:07,22/03/2017 16:31:08,J1823-3106,4.816147953567742,-0.5425562025638845,77.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:08,22/03/2017 16:49:36,J1028-5819,2.742203143091757,-1.0177926318099422,78.0,1045,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:36,22/03/2017 16:55:00,J1817-3618,4.786985588889814,-0.6335351259266973,70.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521249693548735
22/03/2017 16:55:00,22/03/2017 17:00:04,J1038-5831,2.785232781358634,-1.021176728266823,71.0,661,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.842130998730368
22/03/2017 17:00:04,22/03/2017 17:08:35,J1822-4209,4.809207920868779,-0.7356030471734241,66.0,456,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:35,22/03/2017 17:38:03,J1049-5833,2.8354575394668577,-1.0216740501409052,66.0,2202,1702.0,1702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935239054047445
22/03/2017 17:38:03,22/03/2017 17:48:01,J1751-4657,4.676190342643962,-0.8193118500184227,54.0,742,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647027003169763
22/03/2017 17:48:01,22/03/2017 17:50:44,J1048-5832,2.8283205972672447,-1.02157126964051,58.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:44,22/03/2017 18:02:27,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:27,22/03/2017 18:44:50,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,2507.0,2507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:44:50,22/03/2017 19:08:40,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:40,22/03/2017 19:15:01,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:01,22/03/2017 19:22:48,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:48,22/03/2017 19:24:59,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704311345595936
22/03/2017 19:24:59,22/03/2017 19:30:31,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
