Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:48,1490194788000
Duration,  1 day, 14 hours, 59 minutes, 48 seconds,140388000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 13 hours, 29 minutes, 17 seconds,4.8557E7
Waiting time, 1 day, 1 hour, 2 minutes, 0 second,9.012E7
Relative slew time, 0.012187651366213637
Relative integration time, 0.3458771404963387
Relative waiting time, 0.6419352081374476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:19,21/03/2017 14:11:03,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:03,21/03/2017 14:18:44,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:44,21/03/2017 14:22:37,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004806850224793
21/03/2017 14:22:37,21/03/2017 14:50:47,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,1690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:47,21/03/2017 14:57:47,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:47,21/03/2017 15:21:42,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:42,21/03/2017 15:31:24,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:24,21/03/2017 15:38:19,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3528298957486447
21/03/2017 15:38:19,21/03/2017 15:48:53,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:53,21/03/2017 15:51:35,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,196,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855294238258166
21/03/2017 15:51:35,21/03/2017 16:00:37,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:37,21/03/2017 16:12:25,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:25,21/03/2017 16:55:38,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2593.0,2593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:38,21/03/2017 17:06:24,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:24,21/03/2017 17:14:44,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:44,21/03/2017 17:46:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:47,21/03/2017 17:48:44,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310670519018136
21/03/2017 17:48:44,21/03/2017 17:54:28,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:28,21/03/2017 17:58:30,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:30,21/03/2017 17:59:39,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 17:59:39,21/03/2017 18:28:22,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1715.0,1715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:22,21/03/2017 19:01:40,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:40,21/03/2017 19:03:23,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,671.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:23,21/03/2017 19:50:11,J1248-6344,3.3544035581675486,-1.112309967824333,22.0,1961,4476.0,2786.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:11,21/03/2017 19:56:08,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:08,21/03/2017 20:05:01,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:01,21/03/2017 20:13:17,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:17,21/03/2017 20:23:57,J0923-31,2.4607688012076716,-0.5576326960121882,49.0,640,651.0,591.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:57,21/03/2017 20:43:05,B0943+10,2.5574600417681577,0.1721815788460517,38.0,769,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:05,21/03/2017 20:56:18,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:18,21/03/2017 20:57:06,B0919+06,2.453207307667511,0.1158864686366557,12.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.015289660188351
21/03/2017 20:57:06,21/03/2017 21:03:41,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,346,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:41,21/03/2017 21:17:22,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,683.0,683.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:22,21/03/2017 21:29:28,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:28,21/03/2017 22:29:18,B1236-68,3.31605285673706,-1.19599802064378,117.0,1238,1373.0,1073.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1535465783782253
21/03/2017 23:09:18,22/03/2017 00:24:04,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,740.0,3600,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:35:37,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422508477779564
21/03/2017 23:35:37,21/03/2017 23:38:53,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294912691389937
21/03/2017 23:38:53,21/03/2017 23:46:57,J1638-44,4.355905480664847,-0.7795803992241338,127.0,1410,1352.0,357.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:57,22/03/2017 00:39:29,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,4306.0,3136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:29,22/03/2017 01:33:31,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3240.0,3240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:31,22/03/2017 01:37:46,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,251.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:46,22/03/2017 01:43:57,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:57,22/03/2017 01:50:54,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513799856571495
22/03/2017 01:50:54,22/03/2017 01:58:41,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103985837880233
22/03/2017 01:58:41,22/03/2017 02:03:46,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:46,22/03/2017 02:07:10,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,522.0,192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:10,22/03/2017 02:20:23,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:23,22/03/2017 02:23:25,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510396065562654
22/03/2017 02:23:25,22/03/2017 02:28:55,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:55,22/03/2017 02:30:28,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,379.0,79.0,1320,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9395435563492243Waited for more observables to rise above the horizon. 
22/03/2017 03:46:28,22/03/2017 04:46:37,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,3240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:37,22/03/2017 04:08:32,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,746.0,746.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:32,22/03/2017 05:05:10,J1844+00,4.905175140677897,0.010181087303300257,87.0,4689,3371.0,3371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:10,22/03/2017 05:10:45,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:45,22/03/2017 05:21:34,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:34,22/03/2017 05:28:39,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291743776107006
22/03/2017 05:28:39,22/03/2017 05:30:32,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5758498834081025
22/03/2017 05:35:32,22/03/2017 05:45:48,J1736+05,4.611596216082018,0.10122909661567112,35.0,455,731.0,281.0,80640,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
