Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:21,1490194761000
Duration,  1 day, 14 hours, 59 minutes, 21 seconds,140361000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 5 hours, 41 minutes, 36 seconds,2.0496E7
Waiting time, 1 day, 8 hours, 55 minutes, 0 second,1.185E8
Relative slew time, 0.009724923589886079
Relative integration time, 0.14602346805736635
Relative waiting time, 0.8442516083527476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:14,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 16:43:14,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,349.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:14,21/03/2017 16:43:19,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,330.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:49:31,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:31,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,incomplete,205.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,82.0,3073,incomplete,1920.0,15720,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:53,21/03/2017 22:57:00,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1421.0,1421.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:00,21/03/2017 22:47:41,J1400-1438,3.667397816250821,-0.2553300340384238,106.0,395,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:41,21/03/2017 22:52:53,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,276.0,276.0,26940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:53,22/03/2017 09:09:42,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,20.0,20.0,12300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.409875041415341Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:42,22/03/2017 11:37:28,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,917.0,917.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537149985136261
22/03/2017 11:05:28,22/03/2017 11:27:43,J1913+1145,5.034102612522718,0.205236660437781,45.0,792,750.0,450.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7608983709639066
22/03/2017 15:56:43,22/03/2017 20:41:12,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,incomplete,0.0,16980,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:18:12,22/03/2017 16:40:20,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,0.0,1200,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:20,22/03/2017 16:44:21,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,1310.0,40500,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
