Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:23:08,1490149388000
Duration,  1 day, 2 hours, 23 minutes, 8 seconds,94988000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 10 hours, 27 minutes, 27 seconds,3.7647E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.0124331494504569
Relative integration time, 0.3963342738030067
Relative waiting time, 0.5912325767465364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:52,21/03/2017 15:33:03,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:03,21/03/2017 15:34:58,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,230.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:58,21/03/2017 16:03:50,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:50,21/03/2017 16:10:08,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:08,21/03/2017 16:13:07,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724995490824481
21/03/2017 16:13:07,21/03/2017 16:38:12,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:12,21/03/2017 16:49:03,B0953-52,2.5983225628804747,-0.9261070925069123,1.0,592,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:57:43,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676356047645094
21/03/2017 16:57:43,21/03/2017 17:15:44,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:44,21/03/2017 17:24:24,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:24,21/03/2017 17:43:36,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:36,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,1960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:21:32,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:32,21/03/2017 18:45:54,B0950-38,2.5843381122488704,-0.6745203049003351,40.0,1045,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:54,21/03/2017 18:49:20,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:20,21/03/2017 18:52:06,J0647+0913,1.7770127956822,0.1611496435324042,50.0,276,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:06,21/03/2017 18:56:12,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:12,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,2161.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:52,22/03/2017 09:23:52,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,3151.0,3151.0,16440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:52,22/03/2017 04:58:52,J1852+0033,4.9426706307749075,0.009700636945320706,82.0,842,758.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8370048510961465
22/03/2017 04:58:52,22/03/2017 05:02:24,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.572391428833277
22/03/2017 05:02:24,22/03/2017 05:03:21,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270931982543522
22/03/2017 05:03:21,22/03/2017 05:18:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:31,22/03/2017 06:02:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:21,22/03/2017 06:09:36,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553475252345306
22/03/2017 06:09:36,22/03/2017 06:21:45,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:45,22/03/2017 06:26:15,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:15,22/03/2017 06:37:07,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:07,22/03/2017 06:40:54,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4598375306183526
22/03/2017 06:40:54,22/03/2017 06:48:57,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:57,22/03/2017 06:57:01,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:01,22/03/2017 07:07:33,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:33,22/03/2017 07:16:38,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443601500883351
22/03/2017 07:16:38,22/03/2017 07:33:09,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,991.0,991.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:09,22/03/2017 07:34:06,B2002+31,5.257243393722505,0.551863461688353,3.0,189,180.0,54.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:06,22/03/2017 07:34:54,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,262.0,48.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:54,22/03/2017 07:50:11,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:11,22/03/2017 07:51:31,J2021+4026,5.329798476057163,0.7059134451932209,17.0,69,63.0,63.0,7020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028629336182343Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:31,22/03/2017 11:39:08,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1028.0,1028.0,18960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371167097402761Waited for more observables to rise above the horizon. 
