Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:26,1490107526000
Duration,  0 day, 14 hours, 45 minutes, 26 seconds,53126000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 6 hours, 4 minutes, 27 seconds,2.1867E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.00901630086963069
Relative integration time, 0.4116063697624515
Relative waiting time, 0.5793773293679177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:43,21/03/2017 14:43:22,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348333495894237
21/03/2017 14:43:22,21/03/2017 14:45:32,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009075857659717
21/03/2017 14:45:32,21/03/2017 14:50:57,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:57,21/03/2017 15:10:00,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:10:00,21/03/2017 15:15:06,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:06,21/03/2017 15:28:19,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1929.0,789.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:19,21/03/2017 15:33:01,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,877.0,277.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9708148436393704
21/03/2017 15:33:01,21/03/2017 15:50:52,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:52,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:41:20,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:20,21/03/2017 17:15:02,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4214.0,2014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:02,21/03/2017 17:41:10,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,1567.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:45:02,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:02,21/03/2017 17:45:05,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:05,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,37.0,5293,incomplete,1840.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:25:10,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:10,21/03/2017 18:41:18,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904653592587444
21/03/2017 18:41:18,21/03/2017 18:53:59,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:59,21/03/2017 18:58:09,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139192389865266
21/03/2017 18:58:09,21/03/2017 19:05:33,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,558.0,408.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:33,21/03/2017 19:07:20,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:20,21/03/2017 22:50:26,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,346,298.0,298.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
