Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:54,1490195334000
Duration,  1 day, 15 hours, 8 minutes, 54 seconds,140934000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 1 day, 3 hours, 36 minutes, 20 seconds,9.938E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.013013183475953283
Relative integration time, 0.7051527665432046
Relative waiting time, 0.2818340499808421
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:24,21/03/2017 15:58:09,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:09,21/03/2017 16:02:06,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:06,21/03/2017 16:30:48,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:48,21/03/2017 16:47:31,J0633+0632,1.7180010320107069,0.11419737777167009,65.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:31,21/03/2017 16:53:28,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:28,21/03/2017 16:57:32,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:32,21/03/2017 17:02:29,J0456-7031,1.2917254516062198,-1.2307160131617148,87.0,374,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:29,21/03/2017 17:21:17,B0559-05,1.579448949277968,-0.09487532243652198,80.0,751,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:17,21/03/2017 17:23:08,B0626+24,1.6977492494792945,0.42345226793254537,23.0,170,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297888705531923
21/03/2017 17:23:08,21/03/2017 17:27:17,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:17,21/03/2017 17:40:13,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:13,21/03/2017 18:04:26,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:26,21/03/2017 19:20:03,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,4518.0,4518.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:20:03,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 20:15:58,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,1985.0,1985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:58,21/03/2017 20:23:40,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:40,21/03/2017 20:30:15,J1215-5328,3.207087588211923,-0.9330161722764042,53.0,376,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100859281357574
21/03/2017 20:30:15,21/03/2017 20:41:23,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260253712729228
21/03/2017 20:41:23,21/03/2017 21:05:58,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:58,21/03/2017 21:16:26,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,958.0,618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:26,21/03/2017 23:04:00,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6444.0,6444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:00,21/03/2017 23:09:02,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:02,21/03/2017 23:47:42,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2316.0,2316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:42,21/03/2017 23:54:39,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:39,22/03/2017 00:55:30,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3649.0,3649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:30,22/03/2017 01:03:42,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540155829851352
22/03/2017 01:03:42,22/03/2017 01:06:28,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:28,22/03/2017 01:19:19,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953690765671347
22/03/2017 01:19:19,22/03/2017 01:31:53,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:53,22/03/2017 01:34:07,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008184063939484
22/03/2017 01:34:07,22/03/2017 01:46:25,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:25,22/03/2017 01:54:27,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:27,22/03/2017 01:58:00,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9463300946044964
22/03/2017 01:58:00,22/03/2017 02:05:15,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488453494091387
22/03/2017 02:05:15,22/03/2017 02:06:36,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387028361762266
22/03/2017 02:06:36,22/03/2017 02:29:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:54,22/03/2017 02:37:13,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,738.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2818769896665823
22/03/2017 02:37:13,22/03/2017 03:11:08,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2662.0,2032.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:08,22/03/2017 03:35:48,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2164.0,1474.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:48,22/03/2017 03:37:28,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,135.0,95.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:28,22/03/2017 03:38:29,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203979402435925
22/03/2017 03:38:29,22/03/2017 03:57:16,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:16,22/03/2017 04:09:05,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,709.0,709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:05,22/03/2017 05:00:12,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4404.0,3066.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:12,22/03/2017 05:04:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,339.0,256.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.189742933889384
22/03/2017 05:04:35,22/03/2017 05:05:59,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.665311349278961
22/03/2017 05:05:59,22/03/2017 05:08:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:14,22/03/2017 05:15:37,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,608.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:37,22/03/2017 05:24:10,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:10,22/03/2017 05:50:58,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1607.0,1607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:58,22/03/2017 06:14:43,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:43,22/03/2017 06:23:00,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:00,22/03/2017 06:23:53,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633165107455895
22/03/2017 06:23:53,22/03/2017 06:45:53,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:53,22/03/2017 06:49:55,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6540038226517297
22/03/2017 06:49:55,22/03/2017 06:54:58,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:54:58,22/03/2017 07:09:36,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:36,22/03/2017 07:15:55,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,673.0,373.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:55,22/03/2017 07:22:56,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141142100114616
22/03/2017 07:22:56,22/03/2017 07:25:04,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404638048586479
22/03/2017 07:25:04,22/03/2017 07:33:12,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:12,22/03/2017 07:45:45,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:45,22/03/2017 08:10:02,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1454.0,1454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:02,22/03/2017 08:24:38,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,872.0,872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:38,22/03/2017 09:27:37,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,3772.0,3772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:37,22/03/2017 09:38:16,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,920.0,620.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9046992823725657
22/03/2017 09:38:16,22/03/2017 09:45:37,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1021.0,432.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.438524036419858
22/03/2017 09:45:37,22/03/2017 09:47:29,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705328547425913
22/03/2017 09:47:29,22/03/2017 09:48:59,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:59,22/03/2017 09:52:19,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562871187271951
22/03/2017 09:52:19,22/03/2017 10:03:26,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:26,22/03/2017 10:10:04,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233409385868535
22/03/2017 10:10:04,22/03/2017 10:13:32,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:32,22/03/2017 10:18:34,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:34,22/03/2017 10:24:40,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273550466649273
22/03/2017 10:24:40,22/03/2017 10:29:53,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:53,22/03/2017 10:34:58,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:34:58,22/03/2017 10:40:24,J1744-1610,4.643778196715436,-0.2819879991079128,57.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:24,22/03/2017 10:42:33,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:33,22/03/2017 10:48:57,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:57,22/03/2017 10:50:04,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650835045058358
22/03/2017 10:50:04,22/03/2017 10:52:14,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1529914104158494
22/03/2017 10:52:14,22/03/2017 11:00:01,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:01,22/03/2017 12:55:07,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6899.0,6899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:07,22/03/2017 13:01:22,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:22,22/03/2017 13:03:45,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096844314536369
22/03/2017 13:03:45,22/03/2017 13:08:47,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 13:08:47,22/03/2017 13:10:09,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.411950085107927
22/03/2017 13:10:09,22/03/2017 13:16:10,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125671179455125
22/03/2017 13:16:10,22/03/2017 13:21:36,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:36,22/03/2017 13:22:04,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744264340110278
22/03/2017 13:22:04,22/03/2017 14:17:20,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3315.0,3315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:20,22/03/2017 14:26:36,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6135410115850886
22/03/2017 14:26:36,22/03/2017 14:29:31,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,470.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:31,22/03/2017 14:34:19,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:19,22/03/2017 14:36:24,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:24,22/03/2017 14:39:58,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557899849135544
22/03/2017 14:39:58,22/03/2017 14:43:07,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:07,22/03/2017 14:52:09,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521150020636882
22/03/2017 14:52:09,22/03/2017 15:00:58,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:58,22/03/2017 15:22:33,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:33,22/03/2017 15:25:26,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:26,22/03/2017 15:26:42,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,154.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3785104221798663
22/03/2017 15:26:42,22/03/2017 15:31:47,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:47,22/03/2017 15:50:53,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:53,22/03/2017 15:53:27,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285445648682169
22/03/2017 15:53:27,22/03/2017 15:55:03,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,93.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:03,22/03/2017 15:55:09,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:09,22/03/2017 15:55:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:10,22/03/2017 15:55:13,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:13,22/03/2017 15:55:24,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:24,22/03/2017 16:01:23,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,incomplete,330.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:08:06,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:06,22/03/2017 16:16:48,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,521.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:16:52,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:52,22/03/2017 16:16:54,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:54,22/03/2017 16:21:26,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,incomplete,255.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:26,22/03/2017 16:30:44,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,835.0,535.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0181916492985228
