Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:31:54,1490193114000
Duration,  1 day, 14 hours, 31 minutes, 54 seconds,138714000
Slew time, 0 day, 0 hour, 18 minutes, 49 seconds,1129000.0
Integration time, 0 day, 11 hours, 28 minutes, 5 seconds,4.1285E7
Waiting time, 1 day, 2 hours, 45 minutes, 0 second,9.63E7
Relative slew time, 0.008139048690110588
Relative integration time, 0.29762677163083756
Relative waiting time, 0.6942341796790519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:45,21/03/2017 14:59:27,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:27,21/03/2017 15:05:56,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:56,21/03/2017 15:07:21,J1035-6345,2.7709341714616706,-1.1125581439476928,12.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510619099320618
21/03/2017 15:07:21,21/03/2017 15:09:57,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.468645077285366
21/03/2017 15:09:57,21/03/2017 15:11:13,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,947.0,67.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:13,21/03/2017 15:18:38,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:38,21/03/2017 15:22:06,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:06,21/03/2017 15:31:17,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:17,21/03/2017 15:36:19,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:19,21/03/2017 15:44:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359247211779641
21/03/2017 15:44:21,21/03/2017 16:08:02,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:02,21/03/2017 16:12:36,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211645093842769
21/03/2017 16:12:36,21/03/2017 16:23:55,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:55,21/03/2017 17:10:30,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2795.0,2795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:30,21/03/2017 17:14:18,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:18,21/03/2017 17:23:29,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:29,21/03/2017 17:28:53,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470974476079636
21/03/2017 17:28:53,21/03/2017 17:34:36,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:36,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:25:55,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189170500794658
21/03/2017 18:25:55,21/03/2017 18:30:07,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284426820068566
21/03/2017 18:30:07,21/03/2017 18:34:50,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1694.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:50,21/03/2017 19:11:08,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,2175.0,2175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:08,21/03/2017 19:20:17,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:17,21/03/2017 19:26:35,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:35,21/03/2017 19:31:04,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,791.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:04,21/03/2017 20:28:37,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,5577.0,3447.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:37,21/03/2017 20:58:27,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:27,21/03/2017 21:16:53,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:53,21/03/2017 21:22:23,J0702-4956,1.8441803375041583,-0.8713352668835623,28.0,311,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.028740867702677
21/03/2017 21:22:23,21/03/2017 21:39:54,B0940+16,2.5460063185519446,0.2884495958497406,98.0,542,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:54,21/03/2017 21:51:37,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:37,21/03/2017 21:52:53,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 22:00:53,21/03/2017 22:20:01,B1600-49,4.20791603178411,-0.8575464870536535,53.0,792,615.0,615.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:01,21/03/2017 22:47:00,J1535-4415,4.083773743693892,-0.7722674696582776,145.0,1150,1954.0,1954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:00,21/03/2017 22:51:38,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:38,21/03/2017 22:55:47,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,244.0,244.0,93420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650246256760422Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:32:47,23/03/2017 04:04:24,B1727-33,4.5838570437816015,-0.5903120470010577,126.0,6023,7003.0,6571.0,2400,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:24:24,23/03/2017 03:31:54,J1759-2307,4.710276041158995,-0.4033795270935672,107.0,510,943.0,343.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4874335714061115
