Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:27:21,1490149641000
Duration,  1 day, 2 hours, 27 minutes, 21 seconds,95241000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 8 hours, 26 minutes, 58 seconds,3.0418E7
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.011581146775023362
Relative integration time, 0.31937925893260255
Relative waiting time, 0.669039594292374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:40,21/03/2017 14:59:31,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:31,21/03/2017 15:07:13,B0320+39,0.8876903109716883,0.6937339558963872,151.0,376,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:13,21/03/2017 15:24:38,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:38,21/03/2017 15:45:59,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:59,21/03/2017 15:48:22,J0348+0432,0.9980111912712586,0.0791771427086578,24.0,352,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.952772198139473
21/03/2017 15:48:22,21/03/2017 16:13:06,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:06,21/03/2017 16:23:15,J0628+0909,1.6956006764480376,0.1597650156591554,31.0,322,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:15,21/03/2017 16:29:33,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:33,21/03/2017 16:52:17,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1359.0,1319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:17,21/03/2017 17:01:25,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:25,21/03/2017 18:07:34,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3969.0,3969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:34,21/03/2017 18:56:36,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:36,21/03/2017 19:04:59,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:59,21/03/2017 19:11:17,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:17,21/03/2017 19:38:35,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:35,21/03/2017 19:46:11,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2606.0,446.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:11,21/03/2017 19:55:55,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,1113.0,583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:55,21/03/2017 20:09:56,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,840.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:56,21/03/2017 20:15:08,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:08,21/03/2017 20:59:53,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,5481.0,2671.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:53,21/03/2017 21:06:29,J1142+0119,3.0630528372500483,0.022980168484592004,67.0,346,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:29,21/03/2017 21:20:26,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:26,21/03/2017 21:28:41,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,426.0,426.0,5820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:41,21/03/2017 23:44:19,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,31800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:19,22/03/2017 11:46:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,406.0,406.0,8700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049406563989537Waited for more observables to rise above the horizon. 
22/03/2017 15:23:34,22/03/2017 20:17:21,J1811-0154,4.761831249211602,-0.033011448360429414,92.0,257,135.0,135.0,17400,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
