Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:21:17,1490156477000
Duration,  1 day, 4 hours, 21 minutes, 17 seconds,102077000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 1 day, 3 hours, 55 minutes, 55 seconds,1.00555E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014910312803080028
Relative integration time, 0.98508968719692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:53,21/03/2017 19:02:50,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:50,21/03/2017 19:15:16,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:16,21/03/2017 19:20:27,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:27,21/03/2017 19:34:52,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:52,21/03/2017 19:39:21,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886785308639756
21/03/2017 19:39:21,21/03/2017 19:51:57,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:57,21/03/2017 20:07:34,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:34,21/03/2017 20:08:55,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:55,21/03/2017 20:19:48,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:48,21/03/2017 21:04:09,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,2647.0,2647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:09,21/03/2017 21:32:05,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:05,21/03/2017 21:43:41,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615193589815915
21/03/2017 21:43:41,21/03/2017 21:47:45,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604274805246787
21/03/2017 21:47:45,21/03/2017 22:02:55,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:55,21/03/2017 22:10:34,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,743.0,443.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2315997577706068
21/03/2017 22:10:34,21/03/2017 22:40:19,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:19,21/03/2017 22:42:34,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.681596032847256
21/03/2017 22:42:34,21/03/2017 22:49:01,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,665.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.261945770142452
21/03/2017 22:49:01,21/03/2017 23:04:14,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:14,21/03/2017 23:13:28,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373373238672479
21/03/2017 23:13:28,21/03/2017 23:15:37,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924627832384674
21/03/2017 23:15:37,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:43:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1554.0,1014.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:02,21/03/2017 23:48:38,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:38,21/03/2017 23:58:00,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:00,22/03/2017 00:15:40,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:40,22/03/2017 00:18:15,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:15,22/03/2017 00:22:45,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:45,22/03/2017 00:25:04,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:04,22/03/2017 00:40:13,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:13,22/03/2017 01:19:12,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2337.0,2337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112702842716977
22/03/2017 01:19:12,22/03/2017 01:25:48,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:48,22/03/2017 02:32:51,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4020.0,4020.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:51,22/03/2017 02:38:53,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:53,22/03/2017 02:43:56,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:56,22/03/2017 02:45:27,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:27,22/03/2017 02:53:38,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:38,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:40:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462476963689455
22/03/2017 03:40:52,22/03/2017 03:57:44,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3730.0,1010.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:44,22/03/2017 04:01:27,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3100801734026977
22/03/2017 04:01:27,22/03/2017 04:12:17,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:17,22/03/2017 04:15:32,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112408045225153
22/03/2017 04:15:32,22/03/2017 04:27:53,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:53,22/03/2017 04:38:10,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217369665339082
22/03/2017 04:38:10,22/03/2017 04:45:38,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:38,22/03/2017 05:07:18,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3046.0,1300.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:18,22/03/2017 05:07:47,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,899.0,27.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:47,22/03/2017 05:17:53,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,603.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3815350709091234
22/03/2017 05:17:53,22/03/2017 05:27:28,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,572.0,572.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:28,22/03/2017 05:58:48,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:48,22/03/2017 06:01:07,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:07,22/03/2017 06:03:31,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332397344184443
22/03/2017 06:03:31,22/03/2017 06:05:38,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565702893264609
22/03/2017 06:05:38,22/03/2017 06:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:39,22/03/2017 06:43:48,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:48,22/03/2017 07:10:39,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3769.0,1609.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:39,22/03/2017 07:14:00,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:00,22/03/2017 07:17:54,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085073375506928
22/03/2017 07:17:54,22/03/2017 07:21:08,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:08,22/03/2017 07:26:10,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:10,22/03/2017 07:31:09,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:09,22/03/2017 07:31:57,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:57,22/03/2017 07:37:53,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:53,22/03/2017 07:42:42,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:42,22/03/2017 07:44:26,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678348405044924
22/03/2017 07:44:26,22/03/2017 07:48:02,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2714407036387834
22/03/2017 07:48:02,22/03/2017 07:50:52,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:52,22/03/2017 08:54:10,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3798.0,3798.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:54:10,22/03/2017 08:56:33,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9001284481190728
22/03/2017 08:56:33,22/03/2017 09:04:37,J1840-1122,4.88867203449156,-0.1983338832461434,21.0,261,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:37,22/03/2017 09:08:21,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2097059973506346
22/03/2017 09:08:21,22/03/2017 09:22:42,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:22:42,22/03/2017 09:37:53,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:53,22/03/2017 09:41:33,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1779648568668968
22/03/2017 09:41:33,22/03/2017 10:00:26,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1128.0,1128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501913138003364
22/03/2017 10:00:26,22/03/2017 10:10:08,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:08,22/03/2017 10:15:27,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:27,22/03/2017 10:16:42,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715650131724887
22/03/2017 10:16:42,22/03/2017 10:23:20,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:20,22/03/2017 10:26:07,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.181967216145156
22/03/2017 10:26:07,22/03/2017 10:38:39,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:39,22/03/2017 10:46:35,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:35,22/03/2017 11:01:13,J1808-0813,4.74798147982061,-0.14339916022594076,41.0,280,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:13,22/03/2017 11:02:21,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426524000879555
22/03/2017 11:02:21,22/03/2017 11:05:26,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:26,22/03/2017 11:15:19,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:19,22/03/2017 11:19:21,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118503189273827
22/03/2017 11:19:21,22/03/2017 11:24:59,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394521494007097
22/03/2017 11:24:59,22/03/2017 11:25:16,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:25:16,22/03/2017 11:34:00,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:00,22/03/2017 12:04:31,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:31,22/03/2017 12:10:30,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,1004.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:30,22/03/2017 12:14:44,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033401876245245
22/03/2017 12:14:44,22/03/2017 12:23:29,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:29,22/03/2017 12:30:26,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:26,22/03/2017 12:31:12,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.83532754157412
22/03/2017 12:31:12,22/03/2017 12:42:19,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:19,22/03/2017 12:44:58,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,163.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5566119054882388
22/03/2017 12:44:58,22/03/2017 12:53:02,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1001.0,481.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:02,22/03/2017 12:53:38,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828417093137483
22/03/2017 12:53:38,22/03/2017 13:01:12,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937842542832193
22/03/2017 13:01:12,22/03/2017 13:17:36,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
