Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:54:10,1490144050000
Duration,  1 day, 0 hour, 54 minutes, 10 seconds,89650000
Slew time, 0 day, 0 hour, 16 minutes, 55 seconds,1015000.0
Integration time, 0 day, 8 hours, 0 minute, 15 seconds,2.8815E7
Waiting time, 0 day, 16 hours, 37 minutes, 0 second,5.982E7
Relative slew time, 0.0113218070273285
Relative integration time, 0.3214166201896263
Relative waiting time, 0.6672615727830452
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:48,21/03/2017 14:19:16,J0628+0909,1.6956006764480376,0.1597650156591554,110.0,322,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:16,21/03/2017 14:34:16,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:16,21/03/2017 14:38:40,J0555+3948,1.5489797111449675,0.6946410422937431,20.0,194,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:40,21/03/2017 15:05:11,J0542-68,1.494801782280977,-1.1914781026947956,16.0,1410,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:11,21/03/2017 15:25:23,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:23,21/03/2017 15:34:42,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:42,21/03/2017 15:42:27,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:27,21/03/2017 15:55:48,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274960607570174
21/03/2017 15:55:48,21/03/2017 15:59:32,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552361709165768
21/03/2017 15:59:32,21/03/2017 16:18:00,J0329+1654,0.9125563077130601,0.29497033986066384,43.0,1436,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:00,21/03/2017 16:27:48,B0320+39,0.8876903109716883,0.6937339558963872,167.0,376,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:48,21/03/2017 16:40:30,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:30,21/03/2017 16:43:17,J0244+14,0.719293817978163,0.2522000769131806,35.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487644261119707
21/03/2017 16:43:17,21/03/2017 17:01:23,B0538-75,1.4683156836614413,-1.3212302426111842,0.0,1410,1816.0,1086.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:23,21/03/2017 17:04:33,J0532-6639,1.4529509684797177,-1.163081110951167,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:33,21/03/2017 18:42:24,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,5871.0,5871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:42:24,21/03/2017 19:10:03,J0030+0451,0.13289433107246756,0.08484099405225774,7.0,1709,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:03,21/03/2017 19:20:01,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752350436541568
21/03/2017 19:20:01,21/03/2017 19:26:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:56,21/03/2017 19:31:56,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:56,21/03/2017 19:40:45,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:45,21/03/2017 19:55:09,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972396603785711
21/03/2017 19:55:09,21/03/2017 19:56:19,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 19:56:19,21/03/2017 20:01:13,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,364.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.260147272136011
21/03/2017 20:01:13,21/03/2017 20:10:39,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064604418864571
21/03/2017 20:10:39,21/03/2017 20:12:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669295220786322
21/03/2017 20:12:33,21/03/2017 20:19:23,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:23,21/03/2017 20:22:40,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:40,21/03/2017 20:26:54,J1822-1617,4.8110437163536695,-0.2840280950780217,0.0,486,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104320779627062
21/03/2017 20:26:54,21/03/2017 20:28:28,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001405103186976
21/03/2017 20:28:28,21/03/2017 20:33:22,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440630348763778
21/03/2017 20:33:22,21/03/2017 20:36:53,J1813-1246,4.770840784254502,-0.2222424699300602,0.0,211,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:53,21/03/2017 20:41:29,J1811-0154,4.761831249211602,-0.033011448360429414,0.0,257,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:29,21/03/2017 20:47:43,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:43,21/03/2017 20:49:41,J1801-0857C,4.720442271347036,-0.15604843397976967,0.0,165,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:41,21/03/2017 20:50:55,J1800-0125,4.713994683296525,-0.02457714475016682,0.0,85,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547463584809587
21/03/2017 20:50:55,21/03/2017 20:51:05,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 20:51:05,21/03/2017 20:56:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,348.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:43,21/03/2017 21:05:37,J1736+05,4.611596216082018,0.10122909661567112,0.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:37,21/03/2017 21:11:17,B1732-07,4.6036674543617995,-0.128899885946366,0.0,245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:11:17,21/03/2017 21:11:27,B1732-07,4.6036674543617995,-0.128899885946366,0.0,245,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:11:27,21/03/2017 21:11:37,B1732-07,4.6036674543617995,-0.128899885946366,0.0,245,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:11:37,21/03/2017 21:12:12,B1732-07,4.6036674543617995,-0.128899885946366,0.0,245,395.0,35.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:12,21/03/2017 21:14:02,B1732-02,4.602263067906977,-0.038207681394561425,0.0,194,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:14:02,21/03/2017 21:14:12,B1732-02,4.602263067906977,-0.038207681394561425,0.0,194,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:14:12,21/03/2017 21:14:22,B1732-02,4.602263067906977,-0.038207681394561425,0.0,194,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:14:22,21/03/2017 21:15:00,B1732-02,4.602263067906977,-0.038207681394561425,0.0,194,168.0,38.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:00,21/03/2017 21:15:20,J1714-1054,4.514593870582363,-0.19018804377614099,0.0,187,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 21:15:20,21/03/2017 21:15:30,J1714-1054,4.514593870582363,-0.19018804377614099,0.0,187,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 21:15:30,21/03/2017 21:15:40,J1714-1054,4.514593870582363,-0.19018804377614099,0.0,187,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 21:15:40,21/03/2017 21:17:10,J1714-1054,4.514593870582363,-0.19018804377614099,0.0,187,130.0,90.0,59820,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
