Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:55,1490193475000
Duration,  1 day, 14 hours, 37 minutes, 55 seconds,139075000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 1 day, 3 hours, 2 minutes, 59 seconds,9.7379E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.011619629696207083
Relative integration time, 0.700190544670142
Relative waiting time, 0.2881898256336509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:07:26,22/03/2017 01:13:21,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462454203330803
22/03/2017 01:13:21,22/03/2017 01:15:43,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,799.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:43,22/03/2017 01:20:11,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625631149457312
22/03/2017 01:20:11,22/03/2017 01:23:18,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:18,22/03/2017 01:28:52,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:52,22/03/2017 01:33:52,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:52,22/03/2017 01:47:07,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:07,22/03/2017 01:56:27,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:27,22/03/2017 02:34:43,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2295.0,2295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:43,22/03/2017 02:40:04,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,316.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:04,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:46:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:01,22/03/2017 03:50:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3811.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:45,22/03/2017 03:52:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474741820707628
22/03/2017 03:52:16,22/03/2017 03:55:21,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786452653397004
22/03/2017 03:55:21,22/03/2017 04:00:41,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3215540365249425
22/03/2017 04:00:41,22/03/2017 04:02:09,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:09,22/03/2017 04:02:49,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:49,22/03/2017 04:07:13,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:13,22/03/2017 04:17:11,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,637.0,597.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:11,22/03/2017 04:18:56,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104098075521371
22/03/2017 04:18:56,22/03/2017 06:02:04,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6188.0,6188.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:02:04,22/03/2017 06:03:37,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,970.0,81.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:37,22/03/2017 06:08:38,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:08:38,22/03/2017 06:14:52,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251642554588984
22/03/2017 06:14:52,22/03/2017 06:16:02,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,369.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:02,22/03/2017 06:21:27,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770061416220017
22/03/2017 06:21:27,22/03/2017 06:32:39,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264279954001928
22/03/2017 06:32:39,22/03/2017 06:41:46,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:46,22/03/2017 06:44:56,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:56,22/03/2017 06:48:53,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0580261367703807
22/03/2017 06:48:53,22/03/2017 07:01:26,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:26,22/03/2017 07:25:30,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:30,22/03/2017 07:52:20,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,2909.0,1606.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:20,22/03/2017 07:54:16,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:16,22/03/2017 08:02:08,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:08,22/03/2017 08:59:42,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3452.0,3452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:42,22/03/2017 09:23:08,B1913+105,5.044853840715002,0.1835184619651171,20.0,1703,1838.0,1386.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:08,22/03/2017 09:26:04,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,426.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.137385466208989
22/03/2017 09:26:04,22/03/2017 09:35:15,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:15,22/03/2017 10:07:32,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1934.0,1934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:32,22/03/2017 10:20:36,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1072.0,772.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8257843538216871
22/03/2017 10:20:36,22/03/2017 10:31:28,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:28,22/03/2017 10:37:33,B1732-07,4.6036674543617995,-0.128899885946366,44.0,245,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:33,22/03/2017 10:44:22,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:22,22/03/2017 10:51:04,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:04,22/03/2017 10:52:32,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:32,22/03/2017 11:07:51,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:51,22/03/2017 11:16:35,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:35,22/03/2017 11:20:35,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.150886444450708
22/03/2017 11:20:35,22/03/2017 11:51:10,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:10,22/03/2017 11:58:43,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351854394300878
22/03/2017 11:58:43,22/03/2017 12:04:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:20,22/03/2017 12:05:04,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.767438593508127
22/03/2017 12:05:04,22/03/2017 12:13:52,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967429951306041
22/03/2017 12:13:52,22/03/2017 12:26:53,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:53,22/03/2017 12:35:31,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:31,22/03/2017 12:59:25,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:25,22/03/2017 13:02:32,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854625655619472
22/03/2017 13:02:32,22/03/2017 13:04:03,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:03,22/03/2017 13:13:08,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:08,22/03/2017 13:13:31,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:31,22/03/2017 13:19:25,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137164516093452
22/03/2017 13:19:25,22/03/2017 13:20:17,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025813255826087
22/03/2017 13:20:17,22/03/2017 13:23:22,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015462888633556
22/03/2017 13:23:22,22/03/2017 13:32:32,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:32,22/03/2017 13:40:34,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,497.0,477.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:40:34,22/03/2017 13:46:43,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:43,22/03/2017 13:52:10,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:10,22/03/2017 13:57:06,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251579429337374
22/03/2017 13:57:06,22/03/2017 15:10:48,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4420.0,4420.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:10:48,22/03/2017 15:13:50,J1909-3744,5.016907823256286,-0.6585007676844632,6.0,543,476.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0912064434572804
22/03/2017 15:13:50,22/03/2017 15:27:59,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1201242800069027
22/03/2017 15:27:59,22/03/2017 15:29:06,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.207840643736686
22/03/2017 15:29:06,22/03/2017 15:31:41,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:41,22/03/2017 15:45:03,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,799.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:03,22/03/2017 15:53:33,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:33,22/03/2017 15:53:45,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
