Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:07,1490154127000
Duration,  1 day, 3 hours, 42 minutes, 7 seconds,99727000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 1 day, 3 hours, 8 minutes, 57 seconds,9.7737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019954475718712086
Relative integration time, 0.9800455242812879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:13,21/03/2017 14:50:00,J0244+14,0.719293817978163,0.2522000769131806,141.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068767396859503
21/03/2017 14:50:00,21/03/2017 15:26:16,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,2168.0,2168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:16,21/03/2017 15:53:31,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:31,21/03/2017 16:08:49,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:49,21/03/2017 16:20:50,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167073486160126
21/03/2017 16:20:50,21/03/2017 16:29:17,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:17,21/03/2017 16:32:57,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:57,21/03/2017 16:38:21,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:21,21/03/2017 16:42:24,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.674371430758507
21/03/2017 16:42:24,21/03/2017 16:47:34,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:34,21/03/2017 16:48:19,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:48:19,21/03/2017 17:14:47,J0030+0451,0.13289433107246756,0.08484099405225774,44.0,1709,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:47,21/03/2017 17:21:25,J2229+2643,5.889823465786239,0.4665739480767808,37.0,769,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128815696640507
21/03/2017 17:21:25,21/03/2017 17:28:07,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520132430659852
21/03/2017 17:28:07,21/03/2017 17:34:36,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:36,21/03/2017 17:38:55,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:55,21/03/2017 17:41:06,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:45:57,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:57,21/03/2017 17:49:06,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055519353137786
21/03/2017 17:49:06,21/03/2017 18:43:05,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,3233.0,3233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:05,21/03/2017 19:01:52,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11893104936272
21/03/2017 19:01:52,21/03/2017 20:08:16,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5807.0,3977.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:16,21/03/2017 20:13:58,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:58,21/03/2017 20:23:19,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,854.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0745716457830397
21/03/2017 20:23:19,21/03/2017 20:50:09,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:09,21/03/2017 20:55:06,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.943093825766845
21/03/2017 20:55:06,21/03/2017 21:16:42,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,3745.0,1266.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:42,21/03/2017 21:32:20,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:20,21/03/2017 21:52:06,J1231-1411,3.2776783897399233,-0.24733434136546098,112.0,829,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:06,21/03/2017 22:13:38,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:38,21/03/2017 22:19:05,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,346,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:05,21/03/2017 22:31:39,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:39,21/03/2017 22:57:37,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:37,21/03/2017 22:59:47,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135072612333863
21/03/2017 22:59:47,21/03/2017 23:00:26,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,294.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.85674644213603
21/03/2017 23:00:26,21/03/2017 23:14:33,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:33,21/03/2017 23:16:44,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893839220237615
21/03/2017 23:16:44,21/03/2017 23:23:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:24:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:24,21/03/2017 23:24:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:34,21/03/2017 23:24:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:25:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:24,21/03/2017 23:35:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1065.0,605.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:29,21/03/2017 23:50:02,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,932.0,872.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:02,21/03/2017 23:59:26,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:26,22/03/2017 00:16:04,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:04,22/03/2017 00:22:14,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:14,22/03/2017 00:42:29,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:29,22/03/2017 01:12:46,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1916.0,1815.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3296979016951849
22/03/2017 01:12:46,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:19,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:19,22/03/2017 01:25:30,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:30,22/03/2017 01:29:13,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:13,22/03/2017 02:48:43,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4778.0,4768.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:48:43,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:46:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:04,22/03/2017 04:15:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4781.0,1771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:38,22/03/2017 04:16:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679290781721743
22/03/2017 04:16:50,22/03/2017 04:19:59,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520531381996464
22/03/2017 04:19:59,22/03/2017 04:28:50,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974724128994416
22/03/2017 04:28:50,22/03/2017 04:56:40,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5664.0,1667.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:56:40,22/03/2017 05:05:50,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692434598631633
22/03/2017 05:05:50,22/03/2017 05:13:57,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:57,22/03/2017 05:38:43,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:43,22/03/2017 05:41:55,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1019.0,189.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:55,22/03/2017 06:05:54,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:54,22/03/2017 06:17:54,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1148.0,717.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:54,22/03/2017 06:20:45,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:45,22/03/2017 07:36:41,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4554.0,4554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:41,22/03/2017 07:40:08,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:08,22/03/2017 07:44:58,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:58,22/03/2017 07:56:19,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060402769820068
22/03/2017 07:56:19,22/03/2017 07:59:44,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640449207529282
22/03/2017 07:59:44,22/03/2017 08:03:31,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3669518933926765
22/03/2017 08:03:31,22/03/2017 08:11:40,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:40,22/03/2017 08:21:14,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:14,22/03/2017 08:24:05,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468858303137548
22/03/2017 08:24:05,22/03/2017 08:33:11,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:11,22/03/2017 08:37:27,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:27,22/03/2017 08:42:21,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082115893243905
22/03/2017 08:42:21,22/03/2017 08:45:26,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067265678298748
22/03/2017 08:45:26,22/03/2017 08:47:58,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174224087470987
22/03/2017 08:47:58,22/03/2017 08:51:00,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:00,22/03/2017 09:17:28,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:28,22/03/2017 09:19:58,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787158042705543
22/03/2017 09:19:58,22/03/2017 09:43:32,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:32,22/03/2017 09:46:07,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.106610186364523
22/03/2017 09:46:07,22/03/2017 09:47:09,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095298090681766
22/03/2017 09:47:09,22/03/2017 09:53:49,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:49,22/03/2017 09:55:28,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.164038943141068
22/03/2017 09:55:28,22/03/2017 10:07:17,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:17,22/03/2017 10:09:42,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7802661557291586
22/03/2017 10:09:42,22/03/2017 10:16:32,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:32,22/03/2017 10:29:47,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:47,22/03/2017 10:38:46,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295967806972182
22/03/2017 10:38:46,22/03/2017 10:43:37,J1801-0857C,4.720442271347036,-0.15604843397976967,42.0,165,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:37,22/03/2017 10:48:45,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:45,22/03/2017 10:54:25,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:25,22/03/2017 11:01:22,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:22,22/03/2017 11:04:32,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:32,22/03/2017 11:09:06,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:06,22/03/2017 11:23:25,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:25,22/03/2017 11:27:48,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:48,22/03/2017 11:31:29,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:29,22/03/2017 11:32:49,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6181584995783624
22/03/2017 11:32:49,22/03/2017 11:33:25,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971881982606536
22/03/2017 11:33:25,22/03/2017 11:35:11,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347367909536467
22/03/2017 11:35:11,22/03/2017 11:43:05,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:05,22/03/2017 11:53:04,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:04,22/03/2017 11:58:47,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498623613863456
22/03/2017 11:58:47,22/03/2017 12:22:16,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:16,22/03/2017 12:28:35,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350600768727625
22/03/2017 12:28:35,22/03/2017 12:35:14,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:14,22/03/2017 12:36:09,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.369637879890292
22/03/2017 12:36:09,22/03/2017 12:46:38,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:38,22/03/2017 12:54:07,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091637586965018
