Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:43,1490152663000
Duration,  1 day, 3 hours, 17 minutes, 43 seconds,98263000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 5 hours, 0 minute, 52 seconds,1.8052E7
Waiting time, 0 day, 22 hours, 7 minutes, 0 second,7.962E7
Relative slew time, 0.006014471367656188
Relative integration time, 0.18371106113186042
Relative waiting time, 0.8102744675004834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:25,21/03/2017 14:29:36,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:36,21/03/2017 14:34:41,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:41,21/03/2017 14:39:32,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:32,21/03/2017 14:42:04,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721908134964473
21/03/2017 14:42:04,21/03/2017 14:44:04,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502123111006945
21/03/2017 14:44:04,21/03/2017 14:47:26,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:26,21/03/2017 14:52:27,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:27,21/03/2017 14:56:48,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:48,21/03/2017 14:58:25,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873727840448887
21/03/2017 14:58:25,21/03/2017 15:15:56,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:15:56,21/03/2017 15:21:32,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011180616775425
21/03/2017 15:21:32,21/03/2017 15:29:41,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343087918875844
21/03/2017 15:29:41,21/03/2017 15:31:47,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532050841146459
21/03/2017 15:31:47,21/03/2017 15:56:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:45,21/03/2017 16:01:51,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:51,21/03/2017 16:04:29,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:29,21/03/2017 16:24:16,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:16,21/03/2017 16:24:18,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:24:22,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:22,21/03/2017 16:32:55,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:55,21/03/2017 16:33:29,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:29,21/03/2017 16:33:40,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:40,21/03/2017 16:35:20,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,129.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:20,21/03/2017 16:39:04,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,233.0,223.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:04,21/03/2017 16:48:33,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:33,21/03/2017 16:54:23,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033312834968647
21/03/2017 16:54:23,21/03/2017 17:00:19,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:19,21/03/2017 17:05:47,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:47,21/03/2017 17:29:00,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:00,21/03/2017 17:32:29,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,509.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.106078734299358
21/03/2017 17:32:29,21/03/2017 17:47:17,B1236-68,3.31605285673706,-1.19599802064378,42.0,1238,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631427903447591
21/03/2017 17:47:17,21/03/2017 17:59:55,J2229+2643,5.889823465786239,0.4665739480767808,137.0,769,621.0,621.0,18720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383119584014994Waited for more observables to rise above the horizon. 
21/03/2017 23:31:55,22/03/2017 00:02:43,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,520.0,520.0,60900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384600982798017Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
