Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:50,1490193470000
Duration,  1 day, 14 hours, 37 minutes, 50 seconds,139070000
Slew time, 0 day, 0 hour, 22 minutes, 3 seconds,1323000.0
Integration time, 0 day, 8 hours, 42 minutes, 47 seconds,3.1367E7
Waiting time, 1 day, 5 hours, 33 minutes, 0 second,1.0638E8
Relative slew time, 0.00951319479398864
Relative integration time, 0.22554828503631263
Relative waiting time, 0.7649385201696988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:27,21/03/2017 15:26:50,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.007925832548363
21/03/2017 15:26:50,21/03/2017 15:40:54,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:54,21/03/2017 15:44:01,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:01,21/03/2017 15:55:01,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:01,21/03/2017 15:59:10,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:10,21/03/2017 16:00:56,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629254153607532
21/03/2017 16:00:56,21/03/2017 16:04:47,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:47,21/03/2017 16:32:34,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:34,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,incomplete,3263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 17:30:30,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970838563361784
21/03/2017 17:30:30,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,635.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:26,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:26,21/03/2017 17:51:18,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:18,21/03/2017 17:55:44,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364836908982193
21/03/2017 17:55:44,21/03/2017 18:11:46,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:46,21/03/2017 18:39:26,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:26,21/03/2017 19:18:51,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:51,21/03/2017 20:11:22,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,3128.0,3128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:22,21/03/2017 20:32:49,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:49,21/03/2017 20:36:19,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:19,21/03/2017 20:37:54,B0919+06,2.453207307667511,0.1158864686366557,28.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812754198535597
21/03/2017 20:37:54,21/03/2017 20:39:43,B0626+24,1.6977492494792945,0.42345226793254537,49.0,170,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8323810860760936
21/03/2017 20:39:43,21/03/2017 21:00:12,B0353+52,1.0373666423910946,0.9183229240430176,30.0,1436,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979005576836201
21/03/2017 21:00:12,21/03/2017 21:21:44,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:44,21/03/2017 21:31:45,J0943+41,2.543817384781735,0.7182029871956666,242.0,455,659.0,359.0,6000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:35:45,22/03/2017 12:05:59,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,285.0,285.0,23040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:59,22/03/2017 06:12:15,J1614-23,4.249876728606193,-0.40578905108868163,69.0,427,727.0,427.0,7680,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:15,22/03/2017 13:16:44,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,incomplete,300.0,28620,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 02:45:44,23/03/2017 13:36:53,J1813-1246,4.770840784254502,-0.2222424699300602,105.0,211,324.0,324.0,38640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:53,23/03/2017 03:13:50,B1821-11,4.819256799481241,-0.19701567484720658,103.0,261,255.0,194.0,2400,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
