Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:22:52,1490149372000
Duration,  1 day, 2 hours, 22 minutes, 52 seconds,94972000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 11 hours, 50 minutes, 57 seconds,4.2657E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.01637324685170366
Relative integration time, 0.4491534346965421
Relative waiting time, 0.5344733184517542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:47:04,22/03/2017 01:55:23,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924589097015486
22/03/2017 01:55:23,22/03/2017 02:01:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02856749319194
22/03/2017 02:01:34,22/03/2017 02:48:20,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3614.0,2804.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:20,22/03/2017 02:53:45,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:45,22/03/2017 03:16:13,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:13,22/03/2017 03:23:53,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:53,22/03/2017 03:24:04,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:04,22/03/2017 03:43:42,B1310+18,3.459751631817926,0.31706814744563655,62.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:42,22/03/2017 03:49:26,J1739+0612,4.622065719044209,0.10834810070908354,59.0,288,295.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:26,22/03/2017 03:52:17,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,139.0,139.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0158666143487873Waited for more observables to rise above the horizon. 
22/03/2017 08:01:17,22/03/2017 12:36:52,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1686.0,1686.0,39480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
