Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:49,1490184709000
Duration,  1 day, 12 hours, 11 minutes, 49 seconds,130309000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 8 hours, 19 minutes, 14 seconds,2.9954E7
Waiting time, 1 day, 3 hours, 33 minutes, 0 second,9.918E7
Relative slew time, 0.009017028754729144
Relative integration time, 0.2298690036758781
Relative waiting time, 0.7611139675693928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:35,21/03/2017 18:31:14,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,408.0,398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.065796227275009
21/03/2017 18:31:14,21/03/2017 18:39:30,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059163978776986
21/03/2017 18:39:30,21/03/2017 18:49:48,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:48,21/03/2017 18:54:49,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:49,21/03/2017 19:27:54,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:54,21/03/2017 19:28:56,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,178.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1909214440644733
21/03/2017 19:28:56,21/03/2017 19:43:14,B0943+10,2.5574600417681577,0.1721815788460517,73.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:14,21/03/2017 19:48:04,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:04,21/03/2017 19:49:26,B0919+06,2.453207307667511,0.1158864686366557,10.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:26,21/03/2017 20:05:41,J1525-5605,4.039088224299186,-0.9787757963816089,96.0,2800,3319.0,879.0,3000,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:41,21/03/2017 21:25:03,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,576.0,576.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:03,21/03/2017 21:32:22,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,890.0,890.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:22,21/03/2017 23:25:25,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,496.0,496.0,4380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:25,22/03/2017 17:22:29,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1835.0,1835.0,31740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:29,22/03/2017 08:51:30,B2000+32,5.245036124601745,0.5635392295705138,74.0,881,1067.0,767.0,3660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1485717464093925Waited for more observables to rise above the horizon. 
22/03/2017 16:17:30,22/03/2017 22:48:30,J1759-2549,4.710579655726789,-0.4505518982655251,120.0,72,incomplete,0.0,23340,60,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:19:30,22/03/2017 16:26:49,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,312.0,312.0,31500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
