Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:19:26,1490141966000
Duration,  1 day, 0 hour, 19 minutes, 26 seconds,87566000
Slew time, 0 day, 0 hour, 55 minutes, 5 seconds,3305000.0
Integration time, 0 day, 23 hours, 24 minutes, 21 seconds,8.4261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037742959596190305
Relative integration time, 0.9622570404038097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:16,21/03/2017 19:02:13,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,2689.0,2689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:13,21/03/2017 19:12:46,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:46,21/03/2017 19:34:10,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:10,21/03/2017 19:46:36,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:36,21/03/2017 19:57:05,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321993099313985
21/03/2017 19:57:05,21/03/2017 20:03:06,J0843+0719,2.2844774567868544,0.12764077633515641,83.0,395,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231998564999497
21/03/2017 20:03:06,21/03/2017 20:07:22,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:22,21/03/2017 20:12:39,B0833-45,2.2486103217937075,-0.7881379662280048,56.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:39,21/03/2017 20:44:54,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:54,21/03/2017 21:30:44,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,2733.0,2733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:44,21/03/2017 21:40:33,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,4054.0,584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:33,21/03/2017 21:54:16,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:16,21/03/2017 22:29:40,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2121.0,2121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:40,21/03/2017 22:36:25,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,704.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3183487091917958
21/03/2017 22:36:25,21/03/2017 22:41:31,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:31,21/03/2017 22:48:53,J1216-50,3.212860264712895,-0.8805137594943283,22.0,1410,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:53,21/03/2017 23:00:13,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:13,21/03/2017 23:17:05,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:05,21/03/2017 23:26:37,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:37,21/03/2017 23:31:54,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:54,21/03/2017 23:37:38,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,882.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:38,21/03/2017 23:56:39,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:39,22/03/2017 00:16:51,B0943+10,2.5574600417681577,0.1721815788460517,43.0,769,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:51,22/03/2017 00:28:58,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:58,22/03/2017 00:32:19,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:19,22/03/2017 00:39:27,J1614-23,4.249876728606193,-0.40578905108868163,108.0,427,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356750313082941
22/03/2017 00:39:27,22/03/2017 01:34:37,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3303.0,3303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:37,22/03/2017 01:39:40,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121835019114393
22/03/2017 01:39:40,22/03/2017 01:52:11,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:11,22/03/2017 01:55:21,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9471878642437792
22/03/2017 01:55:21,22/03/2017 03:45:50,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6627.0,6627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:45:50,22/03/2017 03:47:32,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:32,22/03/2017 04:05:57,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1104.0,1104.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:57,22/03/2017 04:10:59,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:59,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:12:57,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924024397447663
22/03/2017 04:12:57,22/03/2017 04:17:38,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.257164279087214
22/03/2017 04:17:38,22/03/2017 04:21:08,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:08,22/03/2017 04:33:08,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:08,22/03/2017 04:46:50,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1031.0,821.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:50,22/03/2017 05:13:27,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1656.0,1596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:27,22/03/2017 05:15:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,733.0,133.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:40,22/03/2017 05:26:27,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:27,22/03/2017 05:27:37,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181606199105237
22/03/2017 05:27:37,22/03/2017 05:30:21,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395789563997404
22/03/2017 05:30:21,22/03/2017 05:32:32,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705517517861193
22/03/2017 05:32:32,22/03/2017 05:42:02,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:02,22/03/2017 05:55:55,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540463309440644
22/03/2017 05:55:55,22/03/2017 05:58:38,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:38,22/03/2017 06:04:05,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688429522212938
22/03/2017 06:04:05,22/03/2017 06:07:35,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,369.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7533983696987434
22/03/2017 06:07:35,22/03/2017 06:15:16,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413555663849644
22/03/2017 06:15:16,22/03/2017 06:19:37,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:37,22/03/2017 06:24:57,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,383.0,318.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:57,22/03/2017 06:25:22,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,24.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9488554860196625
22/03/2017 06:25:22,22/03/2017 07:20:45,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3322.0,3322.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:45,22/03/2017 07:24:14,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:14,22/03/2017 07:27:13,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781632651127595
22/03/2017 07:27:13,22/03/2017 07:51:00,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1416.0,1416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:00,22/03/2017 08:04:44,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,819.0,819.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:44,22/03/2017 08:37:47,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1980.0,1980.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:47,22/03/2017 08:40:53,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.184985924072671
22/03/2017 08:40:53,22/03/2017 08:46:08,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:08,22/03/2017 08:51:43,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:43,22/03/2017 08:53:47,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:47,22/03/2017 08:59:02,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:02,22/03/2017 09:10:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127741751485104
22/03/2017 09:10:45,22/03/2017 09:15:51,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:51,22/03/2017 09:22:43,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:43,22/03/2017 09:27:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1504604284733757
22/03/2017 09:27:51,22/03/2017 09:35:54,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:54,22/03/2017 09:40:38,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:38,22/03/2017 09:45:39,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:39,22/03/2017 09:56:29,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:29,22/03/2017 09:58:30,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,888.0,116.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.4030793000514623
22/03/2017 09:58:30,22/03/2017 10:05:40,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252357088407612
22/03/2017 10:05:40,22/03/2017 10:19:30,B1620-09,4.290432071770159,-0.15916821001770953,61.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:30,22/03/2017 10:21:56,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,136.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.116259171499301
22/03/2017 10:21:56,22/03/2017 10:25:42,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:42,22/03/2017 10:28:09,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,141.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.476129902357784
22/03/2017 10:28:09,22/03/2017 10:38:30,B1552-31,4.1682790954169535,-0.5508448196629737,29.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:30,22/03/2017 10:45:34,B1236-68,3.31605285673706,-1.19599802064378,53.0,1238,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.334582509140286
22/03/2017 10:45:34,22/03/2017 10:53:34,J2203+50,5.7726765009712455,0.8726646259971648,180.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:53:34,22/03/2017 11:29:58,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,2171.0,2171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:58,22/03/2017 11:31:16,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:16,22/03/2017 11:40:51,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:51,22/03/2017 11:50:45,J2203+50,5.7726765009712455,0.8726646259971648,294.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:50:45,22/03/2017 12:00:11,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339482426201378
22/03/2017 12:00:11,22/03/2017 12:16:48,J2010+3230,5.281548121665257,0.5672673982968781,368.0,543,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:48,22/03/2017 12:29:49,B2000+32,5.245036124601745,0.5635392295705138,365.0,881,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115555258726451
22/03/2017 12:29:49,22/03/2017 12:58:57,J2203+50,5.7726765009712455,0.8726646259971648,338.0,1410,2010.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:57,22/03/2017 13:04:25,J2006+3102,5.262967637336735,0.5416483889460069,30.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:25,22/03/2017 13:19:26,J1913+3732,5.03293956874242,0.6551398779979815,367.0,613,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475009743786577
