Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:26,1490193446000
Duration,  1 day, 14 hours, 37 minutes, 26 seconds,139046000
Slew time, 0 day, 0 hour, 24 minutes, 13 seconds,1453000.0
Integration time, 0 day, 13 hours, 5 minutes, 13 seconds,4.7113E7
Waiting time, 1 day, 1 hour, 8 minutes, 0 second,9.048E7
Relative slew time, 0.010449779209757922
Relative integration time, 0.33883031514750517
Relative waiting time, 0.650719905642737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:38,21/03/2017 13:55:15,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:15,21/03/2017 14:03:04,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:04,21/03/2017 14:08:07,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:07,21/03/2017 14:17:14,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:14,21/03/2017 14:22:25,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:25,21/03/2017 14:27:15,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:15,21/03/2017 14:27:25,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:25,21/03/2017 14:27:35,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:35,21/03/2017 14:31:25,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:25,21/03/2017 14:31:35,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:35,21/03/2017 14:32:06,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,271.0,31.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:06,21/03/2017 14:37:27,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,631.0,321.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:27,21/03/2017 15:12:01,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:01,21/03/2017 15:17:03,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:03,21/03/2017 15:21:45,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644076054754357
21/03/2017 15:21:45,21/03/2017 15:28:20,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:20,21/03/2017 16:14:37,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6426.0,2776.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:37,21/03/2017 16:20:36,J1137-6700,3.0435697995320883,-1.1692105618400666,15.0,370,644.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.075166820285824
21/03/2017 16:20:36,21/03/2017 17:24:42,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,3836.0,3836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:42,21/03/2017 17:34:57,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721791287154974
21/03/2017 17:34:57,21/03/2017 17:43:32,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:32,21/03/2017 17:48:21,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:21,21/03/2017 17:56:06,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:56:06,21/03/2017 18:00:22,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:22,21/03/2017 18:03:21,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,634.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:21,21/03/2017 18:31:23,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1926.0,1676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:23,21/03/2017 18:41:49,J0923-31,2.4607688012076716,-0.5576326960121882,15.0,640,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:49,21/03/2017 18:49:04,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:04,21/03/2017 19:30:54,J0628+0909,1.6956006764480376,0.1597650156591554,25.0,322,2485.0,2485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:54,21/03/2017 19:45:09,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:09,21/03/2017 19:48:33,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1322348916735936
21/03/2017 23:12:33,22/03/2017 02:58:51,B1310+18,3.459751631817926,0.31706814744563655,273.0,1116,1065.0,1065.0,12240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474988590013645
21/03/2017 23:34:51,21/03/2017 23:39:17,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647988390383443
21/03/2017 23:39:17,21/03/2017 23:48:11,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007617290305645
21/03/2017 23:48:11,22/03/2017 01:09:18,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4867.0,4867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:18,22/03/2017 01:14:21,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:21,22/03/2017 01:19:33,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4039526047841937
22/03/2017 01:19:33,22/03/2017 02:04:21,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3485.0,2686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:21,22/03/2017 02:11:12,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,704.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5825971350568528
22/03/2017 02:11:12,22/03/2017 03:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,4110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:47,22/03/2017 03:25:27,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:27,22/03/2017 03:29:46,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0571778699726648
22/03/2017 03:29:46,22/03/2017 03:35:26,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286639800456373
22/03/2017 03:35:26,22/03/2017 04:07:35,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6030.0,1920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:35,22/03/2017 04:11:12,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:12,22/03/2017 04:17:39,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:39,22/03/2017 04:22:45,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:45,22/03/2017 04:35:45,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067899875359372
22/03/2017 04:35:45,22/03/2017 04:40:44,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:44,22/03/2017 04:59:29,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:29,22/03/2017 05:01:58,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961558467532254
22/03/2017 05:01:58,22/03/2017 05:06:18,J1855+0700,4.953660387298299,0.1223529135152947,42.0,529,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4231695522017054
22/03/2017 05:06:18,22/03/2017 05:10:47,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7927040005111152
22/03/2017 05:10:47,22/03/2017 05:27:44,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:44,22/03/2017 05:30:13,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,145.0,145.0,3120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3227154141394124Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:13,22/03/2017 07:26:22,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,640.0,640.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769170983639507
22/03/2017 07:00:22,22/03/2017 07:04:44,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,484.0,173.0,32220,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:44,22/03/2017 16:10:26,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,305.0,305.0,41340,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
