Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:46,1490107546000
Duration,  0 day, 14 hours, 45 minutes, 46 seconds,53146000
Slew time, 0 day, 0 hour, 15 minutes, 16 seconds,916000.0
Integration time, 0 day, 7 hours, 36 minutes, 30 seconds,2.739E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.017235539833665752
Relative integration time, 0.5153727467730403
Relative waiting time, 0.46739171339329394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.756583282634385
21/03/2017 13:03:14,21/03/2017 13:09:06,B0021-72I,0.10529665915949607,-1.2576082935314208,151.0,253,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:06,21/03/2017 13:15:12,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:12,21/03/2017 13:18:25,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:25,21/03/2017 13:43:15,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:15,21/03/2017 14:03:04,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:04,21/03/2017 14:08:25,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:25,21/03/2017 14:23:02,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:02,21/03/2017 14:32:00,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:00,21/03/2017 14:34:53,J1622-4944,4.28751039060232,-0.8678649705541804,30.0,216,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:53,21/03/2017 14:36:23,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109315232091784
21/03/2017 14:36:23,21/03/2017 14:45:30,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:30,21/03/2017 14:56:03,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:03,21/03/2017 15:32:45,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:45,21/03/2017 15:44:07,J1237-6725,3.3049191105503795,-1.1764784522149478,40.0,640,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:07,21/03/2017 15:50:30,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:30,21/03/2017 16:04:28,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:28,21/03/2017 16:15:10,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:10,21/03/2017 16:18:35,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:35,21/03/2017 16:23:37,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:37,21/03/2017 16:25:55,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005577005026533
21/03/2017 16:25:55,21/03/2017 16:35:40,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:40,21/03/2017 16:38:33,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:33,21/03/2017 16:41:27,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.342636759769184
21/03/2017 16:41:27,21/03/2017 17:21:45,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2418.0,2418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:45,21/03/2017 17:26:45,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:45,21/03/2017 17:36:19,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:19,21/03/2017 17:41:21,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:21,21/03/2017 17:49:33,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:33,21/03/2017 17:52:35,J0806-4123,2.122276737193805,-0.7218347264808581,47.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:35,21/03/2017 17:54:48,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:48,21/03/2017 17:56:59,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:59,21/03/2017 17:59:38,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 17:59:38,21/03/2017 18:21:23,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:23,21/03/2017 19:04:40,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2594.0,2594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:40,21/03/2017 19:20:02,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:02,21/03/2017 19:48:43,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:43,21/03/2017 20:09:50,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:50,21/03/2017 20:12:42,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:42,21/03/2017 20:30:56,B0943+10,2.5574600417681577,0.1721815788460517,96.0,769,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:56,21/03/2017 20:38:25,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,441.0,441.0,4260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
