Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:22:02,1490077322000
Duration,  0 day, 6 hours, 22 minutes, 2 seconds,22922000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 5 hours, 57 minutes, 25 seconds,2.1445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06443591309658843
Relative integration time, 0.9355640869034115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:52,21/03/2017 14:46:45,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:45,21/03/2017 14:56:15,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:15,21/03/2017 15:01:23,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:23,21/03/2017 15:27:50,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03749541085019
21/03/2017 15:27:50,21/03/2017 15:28:10,J1909+1859,5.014811197412215,0.33137373865960806,20.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:28:10,21/03/2017 15:31:03,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,172.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:31:03,21/03/2017 15:40:03,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:03,21/03/2017 15:40:37,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145527190569671
21/03/2017 15:40:37,21/03/2017 15:54:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992429904069125
21/03/2017 15:54:25,21/03/2017 15:57:19,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:19,21/03/2017 15:57:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:20,21/03/2017 15:57:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:20,21/03/2017 15:57:23,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:23,21/03/2017 16:15:44,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578535683822736
21/03/2017 16:15:44,21/03/2017 16:20:39,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399369808886677
21/03/2017 16:20:39,21/03/2017 16:35:31,J2229+2643,5.889823465786239,0.4665739480767808,323.0,769,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505911274588902
21/03/2017 16:35:31,21/03/2017 16:35:55,B2028+22,5.3698287660044866,0.3922231401079789,24.0,179,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:55,21/03/2017 16:39:44,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872513871552098
21/03/2017 16:39:44,21/03/2017 16:52:50,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:50,21/03/2017 16:59:04,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:04,21/03/2017 17:00:11,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:11,21/03/2017 17:03:13,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,178.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:13,21/03/2017 17:12:27,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:27,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,incomplete,838.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:47:57,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:57,21/03/2017 19:16:12,J0214+5222,0.5887047417800069,0.9141692828301117,194.0,6023,10812.0,5101.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:12,21/03/2017 19:22:02,B0919+06,2.453207307667511,0.1158864686366557,278.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
