Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:22,1490184682000
Duration,  1 day, 12 hours, 11 minutes, 22 seconds,130282000
Slew time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Integration time, 1 day, 3 hours, 5 minutes, 22 seconds,9.7522E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.010131867794476597
Relative integration time, 0.748545462918899
Relative waiting time, 0.2413226692866244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:17,21/03/2017 14:33:07,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:07,21/03/2017 15:15:14,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2873.0,2523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:14,21/03/2017 15:30:04,B0320+39,0.8876903109716883,0.6937339558963872,136.0,376,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:04,21/03/2017 16:51:11,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,4849.0,4849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:11,21/03/2017 16:54:44,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:44,21/03/2017 17:01:45,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:45,21/03/2017 17:04:55,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:55,21/03/2017 17:10:20,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:20,21/03/2017 17:12:34,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:34,21/03/2017 17:14:42,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375292759576356
21/03/2017 17:14:42,21/03/2017 17:26:49,J0519+44,1.3919000784654778,0.767944870877505,100.0,613,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:49,21/03/2017 17:29:07,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:07,21/03/2017 17:41:06,J0533+0402,1.4548642856722165,0.07039737056551017,29.0,659,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:06,21/03/2017 17:52:49,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532572647760523
21/03/2017 17:52:49,21/03/2017 18:05:39,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:39,21/03/2017 18:25:00,B0559-05,1.579448949277968,-0.09487532243652198,20.0,751,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:00,21/03/2017 18:30:59,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:59,21/03/2017 18:33:08,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:08,21/03/2017 18:42:21,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:21,21/03/2017 18:59:22,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:22,21/03/2017 19:48:21,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2936.0,2936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:21,21/03/2017 19:59:29,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:29,21/03/2017 20:05:44,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:44,21/03/2017 20:32:30,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:30,21/03/2017 20:35:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:49,21/03/2017 21:42:23,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,3975.0,3975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:23,21/03/2017 21:49:54,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1397.0,447.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:54,21/03/2017 22:08:01,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,incomplete,1070.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:01,21/03/2017 22:11:51,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,230.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:51,21/03/2017 22:13:03,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,81.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1490684609075394
21/03/2017 22:13:03,21/03/2017 22:27:06,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:06,21/03/2017 22:29:20,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395313989378452
21/03/2017 22:29:20,21/03/2017 22:41:07,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:07,21/03/2017 22:42:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752763403113359
21/03/2017 22:42:55,21/03/2017 22:58:03,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:03,21/03/2017 23:09:25,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:25,22/03/2017 00:08:59,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,5389.0,3573.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:59,22/03/2017 00:13:17,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642083279448823
22/03/2017 00:13:17,22/03/2017 00:19:56,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1238179715452934
22/03/2017 00:19:56,22/03/2017 00:21:59,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726898004287007
22/03/2017 00:21:59,22/03/2017 00:44:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:27,22/03/2017 02:05:27,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,4857.0,4857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:27,22/03/2017 02:34:47,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1754.0,1754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807307540294616
22/03/2017 02:34:47,22/03/2017 03:18:16,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2604.0,2604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:16,22/03/2017 03:25:14,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,414.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:14,22/03/2017 03:27:29,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:29,22/03/2017 03:31:23,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:23,22/03/2017 03:32:42,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159552086052242
22/03/2017 03:32:42,22/03/2017 03:53:21,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:21,22/03/2017 04:56:49,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3806.0,3806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:49,22/03/2017 04:58:21,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,87.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:21,22/03/2017 05:05:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:21,22/03/2017 05:06:56,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3587560715804528
22/03/2017 05:06:56,22/03/2017 05:08:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491767560800783
22/03/2017 05:08:30,22/03/2017 05:13:33,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:33,22/03/2017 05:33:57,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:57,22/03/2017 05:42:32,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:32,22/03/2017 06:16:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:47,22/03/2017 06:17:42,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636230766090363
22/03/2017 06:17:42,22/03/2017 06:26:41,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:41,22/03/2017 06:39:00,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:00,22/03/2017 06:47:20,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113861695410358
22/03/2017 06:47:20,22/03/2017 06:52:59,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:59,22/03/2017 07:04:25,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2115.0,686.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:04:25,22/03/2017 07:07:06,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866573670847424
22/03/2017 07:07:06,22/03/2017 07:15:58,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:58,22/03/2017 07:21:01,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:01,22/03/2017 07:34:53,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555850844811578
22/03/2017 07:34:53,22/03/2017 07:40:52,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:52,22/03/2017 08:00:17,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1162.0,1162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2359473808759118
22/03/2017 08:00:17,22/03/2017 08:01:51,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,965.0,92.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:51,22/03/2017 08:15:32,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,818.0,818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:32,22/03/2017 08:17:49,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:49,22/03/2017 08:19:21,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.149604681280978
22/03/2017 08:19:21,22/03/2017 08:21:46,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:46,22/03/2017 08:26:29,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705444665653626
22/03/2017 08:26:29,22/03/2017 08:26:59,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604711191716446
22/03/2017 08:26:59,22/03/2017 09:33:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4006.0,4006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:46,22/03/2017 10:02:48,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:48,22/03/2017 10:05:06,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:06,22/03/2017 10:24:45,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:45,22/03/2017 10:30:42,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:42,22/03/2017 10:37:07,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:07,22/03/2017 10:48:57,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,706.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:57,22/03/2017 10:54:01,J1808-0813,4.74798147982061,-0.14339916022594076,42.0,280,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:01,22/03/2017 10:58:44,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:44,22/03/2017 11:02:39,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:39,22/03/2017 11:07:50,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8572342963274113
22/03/2017 11:07:50,22/03/2017 11:16:56,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:56,22/03/2017 11:20:08,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:08,22/03/2017 11:25:11,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:11,22/03/2017 11:53:31,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,3973.0,1695.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:53:31,22/03/2017 11:55:23,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976226016798288
22/03/2017 11:55:23,22/03/2017 12:00:28,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:28,22/03/2017 12:03:30,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:30,22/03/2017 12:05:59,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876146132763588
22/03/2017 12:05:59,22/03/2017 12:14:19,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:19,22/03/2017 12:41:24,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:41:24,22/03/2017 12:43:17,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299805231988223
22/03/2017 12:43:17,22/03/2017 12:54:34,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:34,22/03/2017 13:07:01,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314693964524072
22/03/2017 13:07:01,22/03/2017 13:13:09,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:09,22/03/2017 13:21:07,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:07,22/03/2017 14:30:53,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4183.0,4183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:30:53,22/03/2017 14:34:12,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:12,22/03/2017 15:04:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:28,22/03/2017 15:14:24,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455691574045356
22/03/2017 15:14:24,22/03/2017 15:19:07,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:07,22/03/2017 15:44:09,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:09,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,496.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 16:01:09,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,incomplete,507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:09:29,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:29,22/03/2017 16:16:09,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,690.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2992604340371543
22/03/2017 16:16:09,22/03/2017 16:16:11,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:11,22/03/2017 16:16:17,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:17,22/03/2017 16:16:17,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:17,22/03/2017 16:16:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:19,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,219.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:20:06,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:06,22/03/2017 16:22:26,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:26,22/03/2017 16:22:27,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:27,22/03/2017 16:22:30,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
