Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:09:32,1490116172000
Duration,  0 day, 17 hours, 9 minutes, 32 seconds,61772000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 11 hours, 50 minutes, 56 seconds,4.2656E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.02000906559606294
Relative integration time, 0.690539402965745
Relative waiting time, 0.2894515314381921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:37,21/03/2017 15:02:57,J2033+1734,5.381978526526395,0.30688045697999955,1.0,1643,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266487996941242
21/03/2017 15:02:57,21/03/2017 15:08:44,J2032+4127,5.376567264080281,0.7235570755643679,7.0,1961,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 15:08:44,21/03/2017 15:15:06,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:06,21/03/2017 15:20:09,J2032+4127,5.376567264080281,0.7235570755643679,6.0,1961,incomplete,297.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:09,21/03/2017 15:25:25,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:25,21/03/2017 15:39:14,J2032+4127,5.376567264080281,0.7235570755643679,38.0,1961,1428.0,791.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:14,21/03/2017 15:41:36,B2028+22,5.3698287660044866,0.3922231401079789,3.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882080606624446
21/03/2017 15:41:36,21/03/2017 15:42:15,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368172233981072
21/03/2017 15:42:15,21/03/2017 15:42:22,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:22,21/03/2017 15:50:44,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:44,21/03/2017 15:58:51,J2010+3230,5.281548121665257,0.5672673982968781,4.0,543,483.0,483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:51,21/03/2017 16:08:25,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:25,21/03/2017 16:11:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5638255968416324
21/03/2017 16:11:36,21/03/2017 16:14:25,B2002+31,5.257243393722505,0.551863461688353,11.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:25,21/03/2017 16:29:18,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:18,21/03/2017 16:35:43,B1953+29,5.216198317715415,0.5086832708353853,0.0,455,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:43,21/03/2017 16:42:18,B1944+17,5.178758700698303,0.3158136435643975,0.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:18,21/03/2017 16:47:03,B1935+25,5.135723382839153,0.4491977166914499,0.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:03,21/03/2017 16:50:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599313735561142
21/03/2017 16:50:44,21/03/2017 16:57:19,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:19,21/03/2017 17:00:46,B1929+10,5.114829159154492,0.19185250610612622,0.0,318,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358163900549828
21/03/2017 17:00:46,21/03/2017 17:02:49,J1931+1440,5.1094513852134,0.255981623625835,0.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:49,21/03/2017 17:08:00,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:00,21/03/2017 17:30:27,J1925+19,5.085162219789812,0.3327761107135855,0.0,570,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:27,21/03/2017 17:45:49,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:49,21/03/2017 17:49:30,J1923+2515,5.076180559836729,0.4408925499925424,0.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496213248042448
21/03/2017 17:49:30,21/03/2017 17:58:11,B1915+22,5.051580630540398,0.39060856510577985,0.0,475,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:11,21/03/2017 18:03:02,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:02,21/03/2017 18:27:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:16,21/03/2017 18:36:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:02,21/03/2017 18:42:38,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:38,21/03/2017 18:52:51,J1913+3732,5.03293956874242,0.6551398779979815,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:51,21/03/2017 19:02:46,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331169331929468
21/03/2017 19:02:46,21/03/2017 19:11:46,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 19:11:46,21/03/2017 19:11:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 19:11:56,21/03/2017 19:12:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 19:12:06,21/03/2017 19:14:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,700.0,140.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:26,21/03/2017 19:17:32,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.954272342286587
21/03/2017 19:17:32,21/03/2017 19:18:34,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118091958615295
21/03/2017 19:18:34,21/03/2017 19:24:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,532,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:59,21/03/2017 19:28:32,J1909+1859,5.014811197412215,0.33137373865960806,0.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119999416067245
21/03/2017 19:28:32,21/03/2017 19:58:06,J1907+0740,5.0079399815912184,0.1339181438781627,0.0,1238,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:06,21/03/2017 19:59:33,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9533167626979266
21/03/2017 19:59:33,21/03/2017 20:23:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:03,21/03/2017 20:43:53,B0021-72M,0.10431888935150277,-1.257942465905536,69.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:53,21/03/2017 20:52:11,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,462.0,462.0,13200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278415490815572Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:11,22/03/2017 01:00:36,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,287.0,287.0,660,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:36,22/03/2017 00:54:30,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:30,22/03/2017 01:03:31,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206192049548319
22/03/2017 01:03:31,22/03/2017 01:13:18,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817256533816466
22/03/2017 01:13:18,22/03/2017 01:19:21,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154184666735422
22/03/2017 01:19:21,22/03/2017 01:25:01,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:01,22/03/2017 01:37:07,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,698.0,698.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017251476692687Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:39:07,22/03/2017 02:57:24,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,165.0,165.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:24,22/03/2017 02:58:37,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,213.0,213.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:37,22/03/2017 03:21:45,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:45,22/03/2017 03:24:04,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:04,22/03/2017 03:30:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:51,22/03/2017 03:33:23,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:23,22/03/2017 03:36:51,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:51,22/03/2017 03:40:09,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,462.0,192.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:09,22/03/2017 03:40:47,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.809257371765186
22/03/2017 03:40:47,22/03/2017 03:43:16,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:16,22/03/2017 03:47:55,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:55,22/03/2017 03:51:41,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:41,22/03/2017 03:55:26,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264058205373828
22/03/2017 03:55:26,22/03/2017 04:17:59,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:59,22/03/2017 04:26:18,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928517440438835
22/03/2017 04:26:18,22/03/2017 04:30:19,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231854884845166
22/03/2017 04:30:19,22/03/2017 05:35:58,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3937.0,3937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:58,22/03/2017 05:36:31,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1306799435612063
22/03/2017 05:36:31,22/03/2017 05:42:29,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406914095498916
22/03/2017 05:42:29,22/03/2017 05:50:11,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496239222283926
22/03/2017 05:50:11,22/03/2017 06:00:16,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075156525436672
22/03/2017 06:00:16,22/03/2017 06:05:23,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:23,22/03/2017 06:09:32,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
