Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:02,1490090762000
Duration,  0 day, 10 hours, 6 minutes, 2 seconds,36362000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 4 hours, 56 minutes, 45 seconds,1.7805E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.03181893185193334
Relative integration time, 0.48965953467906054
Relative waiting time, 0.4785215334690061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:08,21/03/2017 14:13:48,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921364204458035
21/03/2017 14:13:48,21/03/2017 14:17:48,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9014449871622157
21/03/2017 14:17:48,21/03/2017 14:22:27,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652505070569482
21/03/2017 14:22:27,21/03/2017 14:27:45,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:45,21/03/2017 14:40:16,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:16,21/03/2017 14:44:23,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:23,21/03/2017 14:57:11,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:11,21/03/2017 15:02:19,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:19,21/03/2017 15:18:45,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671016495845255
21/03/2017 15:18:45,21/03/2017 15:23:23,J1843-0137,4.9009303544929415,-0.027991687506221278,35.0,405,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:23,21/03/2017 15:26:20,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:20,21/03/2017 15:30:19,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:19,21/03/2017 15:35:39,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035426165109633
21/03/2017 15:35:39,21/03/2017 15:41:55,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164482306821885
21/03/2017 15:41:55,21/03/2017 15:47:40,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333553893183196
21/03/2017 15:47:40,21/03/2017 16:00:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474697612441092
21/03/2017 16:00:46,21/03/2017 16:05:02,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638032792416888
21/03/2017 16:05:02,21/03/2017 16:34:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1746.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:45:36,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:36,21/03/2017 16:45:39,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:39,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,192.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:04:38,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:38,21/03/2017 17:06:41,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,178.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:41,21/03/2017 17:19:25,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:25,21/03/2017 17:22:55,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,207.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:55,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,80.0,3073,incomplete,154.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:37:30,J2050+13,5.454153912482279,0.22718369096792856,79.0,1181,769.0,562.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4915745107521523
21/03/2017 20:56:30,22/03/2017 00:24:54,J1142+0119,3.0630528372500483,0.022980168484592004,197.0,346,367.0,367.0,11940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:54,21/03/2017 21:23:51,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:51,21/03/2017 21:35:02,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,601.0,601.0,5460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
