Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:08,1490107508000
Duration,  0 day, 14 hours, 45 minutes, 8 seconds,53108000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 10 hours, 37 minutes, 50 seconds,3.827E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.020674851246516534
Relative integration time, 0.720607064848987
Relative waiting time, 0.2587180839044965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:26,21/03/2017 18:24:08,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,322.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:08,21/03/2017 18:33:23,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:23,21/03/2017 18:47:20,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1580.0,830.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:20,21/03/2017 18:59:19,J0555+3948,1.5489797111449675,0.6946410422937431,104.0,194,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:19,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,40.0,6023,incomplete,1972.0,12780,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:51,21/03/2017 23:39:56,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:56,21/03/2017 23:37:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080139607203453
21/03/2017 23:37:01,21/03/2017 23:48:44,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:44,22/03/2017 00:41:00,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3135.0,3135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:00,22/03/2017 01:43:44,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3762.0,3762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:44,22/03/2017 01:51:41,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701999231130073
22/03/2017 01:51:41,22/03/2017 01:55:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2390655069582133
22/03/2017 01:55:34,22/03/2017 02:32:43,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6045.0,2224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:43,22/03/2017 02:37:19,J1748-2446E,4.660378168675259,-0.432041711920763,1.0,344,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:19,22/03/2017 02:44:44,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:44,22/03/2017 02:51:41,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.90551183763282
22/03/2017 02:51:41,22/03/2017 02:54:28,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117890460078921
22/03/2017 02:54:28,22/03/2017 03:33:33,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,2294.0,2294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:33,22/03/2017 03:36:08,J1748-2446ag,4.660378168675259,-0.432041711920763,46.0,124,109.0,109.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426552175827893Waited for more observables to rise above the horizon. 
