Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:47,1490194787000
Duration,  1 day, 14 hours, 59 minutes, 47 seconds,140387000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 6 hours, 25 minutes, 55 seconds,2.3155E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.008918204677071238
Relative integration time, 0.16493692435909307
Relative waiting time, 0.8261448709638357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:12,21/03/2017 13:45:32,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:32,21/03/2017 14:01:13,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:13,21/03/2017 14:06:12,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:12,21/03/2017 14:10:53,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:53,21/03/2017 14:13:07,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:07,21/03/2017 14:18:16,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148803411962507
21/03/2017 14:18:16,21/03/2017 14:26:32,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.493185620231293
21/03/2017 14:26:32,21/03/2017 16:02:06,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5732.0,5732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:06,21/03/2017 16:03:46,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,incomplete,80.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:46,21/03/2017 16:03:46,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:46,21/03/2017 16:09:15,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:15,21/03/2017 16:12:40,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574162158562447
21/03/2017 16:12:40,21/03/2017 16:15:23,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1457644991648201
21/03/2017 16:15:23,21/03/2017 16:15:24,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:24,21/03/2017 16:16:03,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3413525638054367
21/03/2017 16:16:03,21/03/2017 16:16:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:04,21/03/2017 16:22:30,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32129535666642
21/03/2017 16:22:30,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,169.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,918.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:47:42,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:42,21/03/2017 16:49:24,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:24,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 16:59:57,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.70069205803368
21/03/2017 16:59:57,21/03/2017 17:06:13,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:13,21/03/2017 17:19:08,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:08,21/03/2017 17:20:26,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,1877.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:26,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,71.0,1238,incomplete,1172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:44:55,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245610511134847
21/03/2017 17:44:55,21/03/2017 17:52:37,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1617.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:37,21/03/2017 18:08:15,J1237-6725,3.3049191105503795,-1.1764784522149478,39.0,640,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:15,21/03/2017 18:17:53,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1676.0,436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:53,21/03/2017 18:26:53,J0843+0719,2.2844774567868544,0.12764077633515641,229.0,395,311.0,311.0,33960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683584361436704Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:34:53,22/03/2017 07:20:30,J1748-2446ag,4.660378168675259,-0.432041711920763,93.0,124,124.0,124.0,6120,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:30,22/03/2017 07:18:12,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,6840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:12,22/03/2017 09:17:27,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3466.0,3466.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:27,22/03/2017 10:43:47,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,231.0,231.0,68040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.466732195256988Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
