Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:56:53,1490126213000
Duration,  0 day, 19 hours, 56 minutes, 53 seconds,71813000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 14 hours, 40 minutes, 22 seconds,5.2822E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.028838789634188795
Relative integration time, 0.7355492738083634
Relative waiting time, 0.2356119365574478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:20,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,incomplete,588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:45:34,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:34,21/03/2017 16:45:38,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:38,21/03/2017 16:56:43,J2229+2643,5.889823465786239,0.4665739480767808,304.0,769,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130515131236316
21/03/2017 16:56:43,21/03/2017 17:03:45,J2033-1938,5.384006220962541,-0.3423802697363654,58.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:45,21/03/2017 17:14:59,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:59,21/03/2017 17:20:39,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:39,21/03/2017 17:29:54,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:54,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,659,incomplete,207.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:39:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:04,21/03/2017 18:04:15,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,6072.0,1492.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:15,21/03/2017 18:39:48,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,2118.0,2118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:48,21/03/2017 18:47:16,J0721-2038,1.9273456181553335,-0.3600853696341402,64.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:16,21/03/2017 18:51:43,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,237.0,237.0,7920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6669326456186209Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:43,21/03/2017 22:53:37,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,970.0,970.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:37,22/03/2017 00:13:42,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:42,21/03/2017 23:35:19,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7923697842453064
21/03/2017 23:35:19,21/03/2017 23:43:12,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348187439517197
21/03/2017 23:43:12,22/03/2017 01:16:09,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5577.0,5577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:09,22/03/2017 02:14:02,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3466.0,3466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:02,22/03/2017 02:19:10,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206474301138234
22/03/2017 02:19:10,22/03/2017 02:21:16,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361642865961467
22/03/2017 02:21:16,22/03/2017 02:28:41,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:41,22/03/2017 03:41:27,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,1311.0,1311.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:27,22/03/2017 03:26:53,J1736+05,4.611596216082018,0.10122909661567112,86.0,455,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:53,22/03/2017 03:32:11,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,317.0,317.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:11,22/03/2017 04:01:49,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,249.0,249.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125538130601821
22/03/2017 03:51:49,22/03/2017 03:54:59,J1844-0302,4.904878289260954,-0.05288735484487706,92.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604296412258193
22/03/2017 03:54:59,22/03/2017 04:19:36,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:36,22/03/2017 04:33:22,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216731747053616
22/03/2017 04:33:22,22/03/2017 04:39:30,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:30,22/03/2017 05:28:03,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,2910.0,2910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:03,22/03/2017 05:35:42,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:42,22/03/2017 06:01:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:10,22/03/2017 06:02:23,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:23,22/03/2017 06:13:12,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40264613229303
22/03/2017 06:13:12,22/03/2017 06:39:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:43,22/03/2017 06:48:16,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598264130398525
22/03/2017 06:48:16,22/03/2017 06:56:48,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:48,22/03/2017 07:02:17,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9954686584346806
22/03/2017 07:02:17,22/03/2017 07:07:06,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650160926151842
22/03/2017 07:07:06,22/03/2017 07:15:10,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:10,22/03/2017 07:23:10,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:10,22/03/2017 07:33:16,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280077384243222
22/03/2017 07:33:16,22/03/2017 07:48:06,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:06,22/03/2017 08:00:44,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:44,22/03/2017 08:05:45,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:45,22/03/2017 08:06:28,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980785195079498
22/03/2017 08:06:28,22/03/2017 08:56:53,J2032+4127,5.376567264080281,0.7235570755643679,2.0,1961,3023.0,3023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
