Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:02,1490154302000
Duration,  1 day, 3 hours, 45 minutes, 2 seconds,99902000
Slew time, 0 day, 0 hour, 27 minutes, 31 seconds,1651000.0
Integration time, 1 day, 3 hours, 17 minutes, 31 seconds,9.8251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016526195671758323
Relative integration time, 0.9834738043282417
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:49,21/03/2017 16:35:02,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:02,21/03/2017 16:37:05,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114376202390493
21/03/2017 16:37:05,21/03/2017 16:40:21,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477807991944719
21/03/2017 16:40:21,21/03/2017 16:53:31,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:31,21/03/2017 16:59:06,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:06,21/03/2017 17:09:55,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:55,21/03/2017 17:14:02,B0626+24,1.6977492494792945,0.42345226793254537,104.0,170,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189397479841017
21/03/2017 17:14:02,21/03/2017 17:29:00,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:00,21/03/2017 17:31:43,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:43,21/03/2017 17:56:03,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:03,21/03/2017 18:56:07,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,3585.0,3585.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:56:07,21/03/2017 19:17:44,J0030+0451,0.13289433107246756,0.08484099405225774,55.0,1709,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:44,21/03/2017 19:29:09,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:09,21/03/2017 19:37:18,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:18,21/03/2017 19:43:25,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:25,21/03/2017 19:45:09,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:09,21/03/2017 19:50:25,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:25,21/03/2017 20:18:22,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:22,21/03/2017 20:26:40,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397787460150552
21/03/2017 20:26:40,21/03/2017 20:32:00,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575062968720023
21/03/2017 20:32:00,21/03/2017 20:53:11,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:11,21/03/2017 22:28:41,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5727.0,5727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:41,21/03/2017 22:39:56,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671334116529953
21/03/2017 22:39:56,21/03/2017 22:44:58,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:58,21/03/2017 22:45:39,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1090.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:39,21/03/2017 22:48:48,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:48,21/03/2017 22:54:20,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,916.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:20,21/03/2017 22:56:45,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0468193607385516
21/03/2017 22:56:45,21/03/2017 23:07:47,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:47,21/03/2017 23:11:04,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:04,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:36:44,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:44,21/03/2017 23:43:13,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1156.0,386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:13,21/03/2017 23:48:13,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952389656468454
21/03/2017 23:48:13,22/03/2017 00:53:18,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3888.0,3888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:18,22/03/2017 00:57:10,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.771677183206926
22/03/2017 00:57:10,22/03/2017 01:09:23,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247727167173342
22/03/2017 01:09:23,22/03/2017 01:12:24,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493264149692503
22/03/2017 01:12:24,22/03/2017 01:14:16,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,110.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:16,22/03/2017 01:25:48,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,690.0,690.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:48,22/03/2017 01:56:35,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2356.0,1846.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:35,22/03/2017 04:34:38,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,9587.0,9477.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:34:38,22/03/2017 04:49:31,J1804-28,4.733332931408621,-0.49072840801907236,20.0,1150,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:31,22/03/2017 04:49:59,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7583507946226935
22/03/2017 04:49:59,22/03/2017 05:06:12,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:12,22/03/2017 05:07:27,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:27,22/03/2017 05:15:55,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:55,22/03/2017 05:25:09,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:09,22/03/2017 05:28:47,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:47,22/03/2017 05:38:06,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:06,22/03/2017 05:45:43,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:43,22/03/2017 05:50:44,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:44,22/03/2017 05:56:16,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2306943269238015
22/03/2017 05:56:16,22/03/2017 06:01:59,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:01:59,22/03/2017 06:09:07,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426503752938817
22/03/2017 06:09:07,22/03/2017 06:14:28,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,660.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2858075474988702
22/03/2017 06:14:28,22/03/2017 06:19:32,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:32,22/03/2017 06:25:09,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1294.0,337.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:09,22/03/2017 06:35:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,920.0,597.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.530757070839714
22/03/2017 06:35:09,22/03/2017 06:40:06,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:06,22/03/2017 06:45:06,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:06,22/03/2017 06:45:54,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:54,22/03/2017 07:39:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3231.0,3231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:46,22/03/2017 07:43:44,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0911675661401046
22/03/2017 07:43:44,22/03/2017 07:47:00,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068495773212025
22/03/2017 07:47:00,22/03/2017 07:51:53,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043322166346856
22/03/2017 07:51:53,22/03/2017 08:10:08,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1608.0,1094.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:08,22/03/2017 08:10:49,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,442.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:49,22/03/2017 09:52:23,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6091.0,6091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:23,22/03/2017 10:13:47,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1423.0,1269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1283306980389605
22/03/2017 10:13:47,22/03/2017 10:16:54,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:54,22/03/2017 10:22:44,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5899318855854854
22/03/2017 10:22:44,22/03/2017 10:23:24,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150132368771929
22/03/2017 10:23:24,22/03/2017 10:44:19,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:19,22/03/2017 10:52:13,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297252698670191
22/03/2017 10:52:13,22/03/2017 11:02:48,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262319462579871
22/03/2017 11:02:48,22/03/2017 11:12:19,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327140278305337
22/03/2017 11:12:19,22/03/2017 11:24:59,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:59,22/03/2017 11:31:14,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:14,22/03/2017 11:33:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:34,22/03/2017 11:36:15,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:15,22/03/2017 11:40:03,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:03,22/03/2017 11:43:35,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:35,22/03/2017 11:48:32,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:32,22/03/2017 11:56:10,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8386287392144633
22/03/2017 11:56:10,22/03/2017 12:05:02,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:02,22/03/2017 12:09:44,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0434696822954668
22/03/2017 12:09:44,22/03/2017 12:18:49,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:49,22/03/2017 12:21:34,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572789269101453
22/03/2017 12:21:34,22/03/2017 12:25:04,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:04,22/03/2017 14:16:29,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6679.0,6679.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:16:29,22/03/2017 14:21:51,J1944+0907,5.166853006291774,0.15922764478131782,22.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:21:51,22/03/2017 14:27:13,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:13,22/03/2017 14:29:18,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011319428352423
22/03/2017 14:29:18,22/03/2017 14:45:39,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:39,22/03/2017 14:48:06,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140816167911866
22/03/2017 14:48:06,22/03/2017 14:55:45,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034015557878626
22/03/2017 14:55:45,22/03/2017 15:00:39,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:39,22/03/2017 15:13:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:52,22/03/2017 15:52:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,2307.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 16:14:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1632.0,1332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2969773978217667
22/03/2017 16:14:35,22/03/2017 16:15:27,J1740-3052,4.628758693115347,-0.5387041154606287,52.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:27,22/03/2017 16:15:27,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:27,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,80.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:16:47,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:17:06,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1196.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:06,22/03/2017 16:17:17,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:17,22/03/2017 16:17:18,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:18,22/03/2017 16:22:19,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:22:19,22/03/2017 16:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,1362.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
