Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 6 hours, 46 minutes, 57 seconds,2.4417E7
Waiting time, 1 day, 8 hours, 5 minutes, 0 second,1.155E8
Relative slew time, 0.0053034557772832945
Relative integration time, 0.1735850934503032
Relative waiting time, 0.8211114507724135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:12,21/03/2017 14:21:55,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:55,21/03/2017 14:29:54,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:54,21/03/2017 14:38:46,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582542226270248
21/03/2017 14:38:46,21/03/2017 14:40:37,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3116995347930174
21/03/2017 14:40:37,21/03/2017 14:43:17,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322389654835746
21/03/2017 14:43:17,21/03/2017 14:52:04,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:04,21/03/2017 15:40:35,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,2908.0,2908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:35,21/03/2017 15:44:19,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:19,21/03/2017 15:45:17,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137035938643304
21/03/2017 15:45:17,21/03/2017 15:54:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549431032429207
21/03/2017 15:54:27,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,103.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 16:01:31,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:31,21/03/2017 16:16:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380261062040545
21/03/2017 16:16:25,21/03/2017 16:21:36,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:36,21/03/2017 16:43:50,J1918-0642,5.05622126147214,-0.11676791954099563,31.0,892,incomplete,1303.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:50,21/03/2017 16:45:27,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:27,21/03/2017 16:45:31,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:31,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,200.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:02:02,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:02,21/03/2017 17:03:52,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:52,21/03/2017 17:03:57,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:57,21/03/2017 17:18:28,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1484.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:28,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,494.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:30:44,J0749-4247,2.050011015904719,-0.7465057311596877,80.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:44,21/03/2017 17:40:14,J0633+0632,1.7180010320107069,0.11419737777167009,56.0,938,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232261645881345
21/03/2017 17:40:14,21/03/2017 17:45:15,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:15,21/03/2017 17:48:14,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:14,21/03/2017 17:55:52,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:52,21/03/2017 19:33:02,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,5817.0,113220,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:38:02,23/03/2017 04:21:51,B1839-04,4.8975740136193044,-0.06923236328980396,94.0,196,255.0,255.0,2280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:51,23/03/2017 04:04:23,B1842-04,4.911262630942696,-0.07955889469743707,94.0,1244,1452.0,1138.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
