Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:32:42,1490185962000
Duration,  1 day, 12 hours, 32 minutes, 42 seconds,131562000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 12 hours, 32 minutes, 16 seconds,4.5136E7
Waiting time, 0 day, 23 hours, 31 minutes, 0 second,8.466E7
Relative slew time, 0.013423328924765509
Relative integration time, 0.3430777884191484
Relative waiting time, 0.6434988826560861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:21,21/03/2017 13:51:14,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:14,21/03/2017 13:53:20,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130476803493319
21/03/2017 13:53:20,21/03/2017 13:57:35,J1610-17,4.23322337866008,-0.3112503832723221,37.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:35,21/03/2017 14:04:24,J1502-5653,3.9398909090989926,-0.9926113607317447,40.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:24,21/03/2017 14:06:33,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568060917317124
21/03/2017 14:06:33,21/03/2017 14:13:21,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083241058680386
21/03/2017 14:13:21,21/03/2017 14:18:19,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:19,21/03/2017 14:25:53,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:53,21/03/2017 14:31:35,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:35,21/03/2017 14:36:39,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:39,21/03/2017 15:32:35,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3354.0,3354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:35,21/03/2017 15:36:26,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104676705817686
21/03/2017 15:36:26,21/03/2017 15:39:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:09,21/03/2017 15:41:01,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6436591451645133
21/03/2017 15:41:01,21/03/2017 15:44:50,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 15:50:23,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853897544944851
21/03/2017 15:50:23,21/03/2017 16:02:27,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:27,21/03/2017 16:04:12,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256491909239578
21/03/2017 16:04:12,21/03/2017 16:08:31,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:31,21/03/2017 16:24:16,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,944.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:16,21/03/2017 16:24:18,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:24:22,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:22,21/03/2017 16:32:55,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:55,21/03/2017 16:39:21,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:21,21/03/2017 16:40:37,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:45:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:39,21/03/2017 16:50:42,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:42,21/03/2017 16:51:00,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:00,21/03/2017 17:00:24,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:24,21/03/2017 18:06:14,J0214+5222,0.5887047417800069,0.9141692828301117,202.0,6023,11276.0,3748.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:06:14,21/03/2017 18:29:36,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1799.0,1349.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:36,21/03/2017 18:40:02,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,395,395.0,395.0,12000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:00:02,21/03/2017 22:12:32,J1231-1411,3.2776783897399233,-0.24733434136546098,99.0,829,861.0,651.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:32,22/03/2017 00:01:14,J1632-4509,4.329434653676268,-0.78797252404414,47.0,844,715.0,715.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180896637147406
21/03/2017 23:13:14,21/03/2017 23:25:39,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009790410813939
21/03/2017 23:25:39,21/03/2017 23:29:38,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:38,21/03/2017 23:34:44,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455175443188849
21/03/2017 23:34:44,21/03/2017 23:56:27,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:27,22/03/2017 00:11:57,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:57,22/03/2017 00:35:14,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:14,22/03/2017 00:37:36,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899922028039364
22/03/2017 00:37:36,22/03/2017 00:41:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1144.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:05,22/03/2017 00:43:33,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503039435506802
22/03/2017 00:43:33,22/03/2017 01:41:11,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3455.0,3455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:11,22/03/2017 01:59:48,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2024.0,1114.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:48,22/03/2017 02:04:41,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827257315314124
22/03/2017 02:04:41,22/03/2017 02:09:50,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:50,22/03/2017 02:17:01,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:01,22/03/2017 02:27:33,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:33,22/03/2017 02:29:00,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:00,22/03/2017 02:37:00,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,480.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3823147985982212
22/03/2017 02:37:00,22/03/2017 02:42:01,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:01,22/03/2017 02:46:08,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:08,22/03/2017 02:49:31,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:31,22/03/2017 03:00:22,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:22,22/03/2017 03:01:14,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,407.0,46.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.318419602309355
22/03/2017 03:01:14,22/03/2017 03:06:46,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861155217166552
22/03/2017 03:06:46,22/03/2017 03:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:42,22/03/2017 03:33:18,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:18,22/03/2017 04:59:39,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,5943.0,5173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:39,22/03/2017 05:05:21,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:21,22/03/2017 05:16:00,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208057425643444
22/03/2017 05:16:00,22/03/2017 05:26:28,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994626805599973
22/03/2017 05:26:28,22/03/2017 05:28:39,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666591369439306
22/03/2017 05:28:39,22/03/2017 05:34:55,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443518487205703
22/03/2017 05:34:55,22/03/2017 05:40:12,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:12,22/03/2017 05:49:53,B1620-09,4.290432071770159,-0.15916821001770953,39.0,769,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176635192839397
22/03/2017 05:49:53,22/03/2017 05:54:45,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044548897481201
22/03/2017 05:54:45,22/03/2017 05:58:36,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867576892609384
22/03/2017 05:58:36,22/03/2017 06:05:35,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:35,22/03/2017 08:17:44,J1748-2446ag,4.660378168675259,-0.432041711920763,62.0,124,367.0,67.0,36180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8565269308942216Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:11:44,22/03/2017 16:14:42,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,incomplete,0.0,33600,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
