Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:05:13,1490144713000
Duration,  1 day, 1 hour, 5 minutes, 13 seconds,90313000
Slew time, 0 day, 0 hour, 13 minutes, 1 second,781000.0
Integration time, 0 day, 9 hours, 48 minutes, 12 seconds,3.5292E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.008647702988495565
Relative integration time, 0.3907743071318636
Relative waiting time, 0.6005779898796408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:36,21/03/2017 15:46:28,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:28,21/03/2017 15:50:28,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3668.0,238.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:28,21/03/2017 15:53:12,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:12,21/03/2017 15:59:03,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:03,21/03/2017 16:01:16,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.394201133773094
21/03/2017 16:01:16,21/03/2017 16:04:50,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:09:23,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031417592335831
21/03/2017 16:09:23,21/03/2017 16:12:27,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:27,21/03/2017 16:37:13,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:13,21/03/2017 16:57:17,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1591.0,1201.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:17,21/03/2017 17:09:08,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:08,21/03/2017 17:11:31,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 17:11:31,21/03/2017 17:18:49,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:49,21/03/2017 17:35:39,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1132.0,1002.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:39,21/03/2017 17:38:24,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714709863727504
21/03/2017 17:38:24,21/03/2017 17:47:17,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:47:17,21/03/2017 17:47:52,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.682595246095474
21/03/2017 17:47:52,21/03/2017 17:52:47,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,821.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:47,21/03/2017 17:57:51,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.83927391308133
21/03/2017 17:57:51,21/03/2017 18:02:09,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:09,21/03/2017 18:05:29,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:29,21/03/2017 18:10:56,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574292508791975
21/03/2017 18:10:56,21/03/2017 18:12:51,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551395917208998
21/03/2017 18:12:51,21/03/2017 18:23:18,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:18,21/03/2017 18:42:06,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:06,21/03/2017 18:45:19,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020851839071008
21/03/2017 18:45:19,21/03/2017 18:48:26,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 18:48:26,21/03/2017 18:51:19,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421444073735514
21/03/2017 18:51:19,21/03/2017 18:54:56,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,incomplete,210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:54:56,21/03/2017 19:46:57,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,3117.0,3117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:57,21/03/2017 19:48:17,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,70.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 19:48:17,21/03/2017 19:51:26,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835794322061816
21/03/2017 19:51:26,21/03/2017 19:56:04,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,270.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 19:56:04,21/03/2017 20:01:39,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:39,21/03/2017 20:41:05,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,3087.0,2357.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:05,21/03/2017 20:43:52,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165324674577622
21/03/2017 20:43:52,21/03/2017 20:53:52,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:52,21/03/2017 21:01:17,J1548-4821,4.138121842159952,-0.8436257409397468,13.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:17,21/03/2017 21:09:33,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:33,21/03/2017 21:11:08,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1453710415317735
21/03/2017 21:11:08,21/03/2017 21:13:31,J1542-5303,4.114214467510238,-0.9256983945737369,14.0,163,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667549679868497
21/03/2017 21:13:31,21/03/2017 21:20:20,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125617462819855
21/03/2017 21:20:20,21/03/2017 21:25:16,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340285351531649
21/03/2017 21:25:16,21/03/2017 21:29:05,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:05,21/03/2017 21:44:42,J1535-4415,4.083773743693892,-0.7722674696582776,14.0,1150,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:42,21/03/2017 22:08:04,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,1390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:04,21/03/2017 22:12:18,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:18,21/03/2017 22:39:47,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,3024.0,1634.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:47,21/03/2017 22:48:54,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:54,23/03/2017 03:42:41,J1551-0658,4.150044986222899,-0.1215597583329995,107.0,287,incomplete,0.0,51960,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 13:54:41,22/03/2017 14:43:13,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,1026.0,532.0,2280,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0549213926961618
