Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:22:56,1490149376000
Duration,  1 day, 2 hours, 22 minutes, 56 seconds,94976000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 6 hours, 53 minutes, 54 seconds,2.4834E7
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.01076061320754717
Relative integration time, 0.2614765835579515
Relative waiting time, 0.7277628032345014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:23,21/03/2017 16:47:10,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:10,21/03/2017 16:56:24,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:24,21/03/2017 17:01:58,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:58,21/03/2017 17:14:22,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:22,21/03/2017 17:18:46,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195557744412761
21/03/2017 17:18:46,21/03/2017 17:21:16,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:16,21/03/2017 17:32:43,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878649580929885
21/03/2017 17:32:43,21/03/2017 18:15:09,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,2461.0,2461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:09,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,58.0,5293,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:18:18,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,430.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:18,21/03/2017 18:26:03,J0843+0719,2.2844774567868544,0.12764077633515641,88.0,395,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464817712782934
21/03/2017 18:26:03,21/03/2017 18:39:33,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,938,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973633151486387
21/03/2017 18:39:33,21/03/2017 18:51:20,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:20,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,78.0,1709,incomplete,2940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 19:53:55,B0940+16,2.5460063185519446,0.2884495958497406,231.0,542,506.0,506.0,12480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:55,22/03/2017 08:44:56,J1743-35,4.638648819487928,-0.6201736608753184,115.0,1874,2126.0,906.0,56640,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
