Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:54,1490107554000
Duration,  0 day, 14 hours, 45 minutes, 54 seconds,53154000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 4 hours, 26 minutes, 20 seconds,1.598E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.024344357903450353
Relative integration time, 0.300635888173985
Relative waiting time, 0.6750197539225646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:26,21/03/2017 15:03:41,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:41,21/03/2017 15:10:44,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:44,21/03/2017 15:14:07,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:07,21/03/2017 15:19:11,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:11,21/03/2017 15:28:52,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:52,21/03/2017 15:35:29,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711791732746615
21/03/2017 15:35:29,21/03/2017 15:40:30,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:30,21/03/2017 16:10:15,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1785.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:15,21/03/2017 16:16:38,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9728495345106485
21/03/2017 16:16:38,21/03/2017 16:16:40,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:40,21/03/2017 16:21:42,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:42,21/03/2017 16:28:51,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:51,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,313.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:08,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:08,21/03/2017 16:36:31,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:31,21/03/2017 16:36:34,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:34,21/03/2017 16:44:33,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,716.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:33,21/03/2017 16:46:44,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:44,21/03/2017 16:59:05,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:05,21/03/2017 17:03:42,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,incomplete,250.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:42,21/03/2017 17:11:21,J0214+5222,0.5887047417800069,0.9141692828301117,206.0,6023,6608.0,253.0,13440,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:21,21/03/2017 21:29:20,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,853.0,853.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:20,21/03/2017 21:30:01,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,493.0,493.0,6120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:01,22/03/2017 06:40:54,J1748-2446E,4.660378168675259,-0.432041711920763,111.0,344,302.0,302.0,13260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:54,22/03/2017 04:17:54,J1839-0436,4.882563236665475,-0.08000637772510116,95.0,196,145.0,145.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516468799285273Waited for more observables to rise above the horizon. 
