Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:42,1490152662000
Duration,  1 day, 3 hours, 17 minutes, 42 seconds,98262000
Slew time, 0 day, 0 hour, 5 minutes, 38 seconds,338000.0
Integration time, 0 day, 4 hours, 19 minutes, 4 seconds,1.5544E7
Waiting time, 0 day, 22 hours, 53 minutes, 0 second,8.238E7
Relative slew time, 0.0034397834361197615
Relative integration time, 0.15818933056522358
Relative waiting time, 0.8383708859986566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:02,21/03/2017 14:55:31,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775048211559405
21/03/2017 14:55:31,21/03/2017 15:03:08,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:08,21/03/2017 15:06:11,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351484397785212
21/03/2017 15:06:11,21/03/2017 15:11:12,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:12,21/03/2017 15:14:31,B2002+31,5.257243393722505,0.551863461688353,0.0,189,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:31,21/03/2017 15:21:29,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:29,21/03/2017 15:22:17,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051578946958024
21/03/2017 15:22:17,21/03/2017 15:27:23,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:23,21/03/2017 15:31:37,J1843-0137,4.9009303544929415,-0.027991687506221278,36.0,405,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:37,21/03/2017 15:40:03,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:03,21/03/2017 15:47:43,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295533067606944
21/03/2017 15:47:43,21/03/2017 15:53:50,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:50,21/03/2017 16:00:39,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,408.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:04:57,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:57,21/03/2017 16:27:07,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:07,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,323.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:36:38,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:38,21/03/2017 16:42:48,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,735.0,365.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:48,21/03/2017 16:43:20,J1743-35,4.638648819487928,-0.6201736608753184,32.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:20,21/03/2017 16:48:26,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:26,21/03/2017 16:53:18,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:18,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,586.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:24:42,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2853.0,1291.0,82380,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
