Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:25,1490195485000
Duration,  1 day, 15 hours, 11 minutes, 25 seconds,141085000
Slew time, 0 day, 0 hour, 31 minutes, 45 seconds,1905000.0
Integration time, 0 day, 5 hours, 20 minutes, 40 seconds,1.924E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.013502498493815785
Relative integration time, 0.13637169082468015
Relative waiting time, 0.8501258106815041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254351296736235
21/03/2017 13:05:37,21/03/2017 13:11:06,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767607951464136
21/03/2017 13:11:06,21/03/2017 13:12:50,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.493038951394209
21/03/2017 13:12:50,21/03/2017 13:18:27,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:27,21/03/2017 13:25:13,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:13,21/03/2017 13:26:15,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2136531378173543
21/03/2017 13:26:15,21/03/2017 13:37:11,B1944+17,5.178758700698303,0.3158136435643975,340.0,395,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485035266548008
21/03/2017 13:37:11,21/03/2017 13:50:54,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:54,21/03/2017 13:54:56,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759353824281698
21/03/2017 13:54:56,21/03/2017 13:57:27,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.781734506461151
