Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:30,1490150910000
Duration,  1 day, 2 hours, 48 minutes, 30 seconds,96510000
Slew time, 0 day, 0 hour, 27 minutes, 36 seconds,1656000.0
Integration time, 1 day, 2 hours, 20 minutes, 54 seconds,9.4854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017158843643145787
Relative integration time, 0.9828411563568542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:12:35,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:34:23,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,1050.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:23,22/03/2017 02:20:16,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,3003.0,2753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:16,22/03/2017 03:21:26,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4066.0,3662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:26,22/03/2017 03:24:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2077689470595225
22/03/2017 03:24:42,22/03/2017 03:28:20,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:20,22/03/2017 03:33:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:21,22/03/2017 03:38:49,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653325838474328
22/03/2017 03:38:49,22/03/2017 03:50:02,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:02,22/03/2017 03:58:30,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098774191406645
22/03/2017 03:58:30,22/03/2017 04:12:45,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:45,22/03/2017 04:20:32,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849686926170636
22/03/2017 04:20:32,22/03/2017 04:22:20,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:20,22/03/2017 04:33:24,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:24,22/03/2017 07:55:00,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,12095.0,12095.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:55:00,22/03/2017 08:11:29,J1911-1114,5.025769588914508,-0.19595039374570458,30.0,768,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:29,22/03/2017 08:24:21,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:21,22/03/2017 08:48:24,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:24,22/03/2017 08:51:20,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7815826759441957
22/03/2017 08:51:20,22/03/2017 09:16:35,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1515.0,1515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:35,22/03/2017 09:28:51,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:51,22/03/2017 09:35:43,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:43,22/03/2017 09:37:51,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610209663240835
22/03/2017 09:37:51,22/03/2017 09:41:09,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:09,22/03/2017 10:03:31,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1341.0,1341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:31,22/03/2017 10:41:48,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,5580.0,2286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:48,22/03/2017 10:45:13,J1813-1246,4.770840784254502,-0.2222424699300602,41.0,211,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:13,22/03/2017 10:53:16,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01352227633536
22/03/2017 10:53:16,22/03/2017 10:59:06,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882359552887176
22/03/2017 10:59:06,22/03/2017 11:04:02,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:02,22/03/2017 11:07:51,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684119780425825
22/03/2017 11:07:51,22/03/2017 11:12:59,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:59,22/03/2017 11:21:35,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655056373229324
22/03/2017 11:21:35,22/03/2017 11:25:09,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:25:09,22/03/2017 11:33:54,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:54,22/03/2017 11:34:35,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,247.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2635847276195342
22/03/2017 11:34:35,22/03/2017 11:34:50,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:50,22/03/2017 13:21:25,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6390.0,6390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:25,22/03/2017 13:40:10,J1747-2802,4.657596550179893,-0.4890945859137332,15.0,606,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:10,22/03/2017 13:49:13,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:13,22/03/2017 13:52:15,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:15,22/03/2017 13:55:07,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,578.0,168.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4791540842628792
22/03/2017 13:55:07,22/03/2017 13:55:20,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:20,22/03/2017 14:21:23,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:23,22/03/2017 14:26:36,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,307.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:36,22/03/2017 14:38:51,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:51,22/03/2017 14:40:24,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011616930476834
22/03/2017 14:40:24,22/03/2017 14:41:45,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,791.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:45,22/03/2017 14:41:58,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:41:58,22/03/2017 15:16:23,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,2060.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:23,22/03/2017 15:16:49,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,1083.0,23.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:49,22/03/2017 15:25:18,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3294.0,504.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:18,22/03/2017 15:28:18,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1313.0,169.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:18,22/03/2017 15:31:14,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,345.0,155.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:14,22/03/2017 15:42:56,J2050+13,5.454153912482279,0.22718369096792856,57.0,1181,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304052867307041
22/03/2017 15:42:56,22/03/2017 15:45:02,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,415.0,115.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5569478556473648
22/03/2017 15:45:02,22/03/2017 15:45:44,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2893837109669573
22/03/2017 15:45:44,22/03/2017 15:48:30,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475483598539359
