Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:10,1490154130000
Duration,  1 day, 3 hours, 42 minutes, 10 seconds,99730000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 22 hours, 42 minutes, 35 seconds,8.1755E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.013586684046926702
Relative integration time, 0.8197633610749022
Relative waiting time, 0.16664995487817105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:14:54,21/03/2017 23:21:23,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:23,21/03/2017 23:23:06,J1619-42,4.2721296765691195,-0.7336200622549498,73.0,192,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:06,21/03/2017 23:23:38,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:38,21/03/2017 23:23:49,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:23:59,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:24:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:29,21/03/2017 23:24:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:24:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:49,21/03/2017 23:24:59,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:59,21/03/2017 23:25:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:09,21/03/2017 23:27:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,152.0,112.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2692135027339808
21/03/2017 23:27:01,21/03/2017 23:56:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1841.0,1791.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:52,22/03/2017 00:04:02,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310377073552174
22/03/2017 00:04:02,22/03/2017 00:08:06,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:06,22/03/2017 00:18:42,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:42,22/03/2017 00:21:01,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:01,22/03/2017 00:26:07,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:07,22/03/2017 00:28:33,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.061216896738687
22/03/2017 00:28:33,22/03/2017 00:48:40,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:40,22/03/2017 01:13:27,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1785.0,1485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7492056593436265
22/03/2017 01:13:27,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:23:12,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:12,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:30:59,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:59,22/03/2017 01:32:29,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.019576507442021
22/03/2017 01:32:29,22/03/2017 02:00:15,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:15,22/03/2017 02:06:13,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,2139.0,355.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:13,22/03/2017 02:07:28,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:28,22/03/2017 02:26:34,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:34,22/03/2017 02:29:18,B1814-23,4.786565473594449,-0.4046254982540187,0.0,216,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315701094456267
22/03/2017 02:29:18,22/03/2017 02:41:39,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:39,22/03/2017 02:46:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:42,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:41:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0677853003295679
22/03/2017 03:41:17,22/03/2017 04:10:44,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4905.0,1765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:44,22/03/2017 04:15:58,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644905631405463
22/03/2017 04:15:58,22/03/2017 04:23:11,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:11,22/03/2017 04:27:31,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824439708032444
22/03/2017 04:27:31,22/03/2017 04:41:24,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:24,22/03/2017 04:42:47,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:47,22/03/2017 04:57:00,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:00,22/03/2017 05:00:05,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:05,22/03/2017 05:11:09,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:09,22/03/2017 06:33:44,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4954.0,4954.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:44,22/03/2017 06:51:24,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:51:24,22/03/2017 07:01:25,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,745.0,599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:25,22/03/2017 07:25:26,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:26,22/03/2017 07:43:23,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1074.0,1074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:23,22/03/2017 07:45:31,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.637802565522852
22/03/2017 07:45:31,22/03/2017 07:53:25,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:25,22/03/2017 07:56:49,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:49,22/03/2017 07:57:36,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:36,22/03/2017 09:08:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4225.0,4225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:02,22/03/2017 09:26:29,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1093.0,1093.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5805740314297356
22/03/2017 09:26:29,22/03/2017 09:33:13,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:13,22/03/2017 09:35:21,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:21,22/03/2017 09:39:19,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158327396830272
22/03/2017 09:39:19,22/03/2017 09:52:59,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:59,22/03/2017 09:58:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085549348729405
22/03/2017 09:58:27,22/03/2017 10:19:45,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:45,22/03/2017 10:26:03,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:03,22/03/2017 10:32:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:21,22/03/2017 10:34:49,J1811-1736,4.7643877202334615,-0.3069951735932237,50.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087574405892803
22/03/2017 10:34:49,22/03/2017 10:38:28,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935765268924307
22/03/2017 10:38:28,22/03/2017 10:43:12,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:12,22/03/2017 10:48:29,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:29,22/03/2017 10:50:13,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.63594822656245
22/03/2017 10:50:13,22/03/2017 11:04:28,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:28,22/03/2017 11:12:33,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076773940900839
22/03/2017 11:12:33,22/03/2017 11:17:50,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6557.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:50,22/03/2017 11:26:35,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:35,22/03/2017 11:40:37,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:37,22/03/2017 11:54:32,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:32,22/03/2017 12:00:14,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:14,22/03/2017 13:47:52,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6583.0,6453.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:47:52,22/03/2017 14:00:03,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502342391656248
22/03/2017 14:00:03,22/03/2017 14:08:09,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956868036395817
22/03/2017 14:08:09,22/03/2017 14:13:06,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:06,22/03/2017 14:17:45,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735715424755001
22/03/2017 14:17:45,22/03/2017 14:21:49,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:49,22/03/2017 14:43:25,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:25,22/03/2017 14:49:42,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301935170626544
22/03/2017 14:49:42,22/03/2017 14:58:21,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507125610760437
22/03/2017 14:58:21,22/03/2017 15:03:22,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:03:22,22/03/2017 15:07:53,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083301495445572
