Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:19,1490107519000
Duration,  0 day, 14 hours, 45 minutes, 19 seconds,53119000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 6 hours, 56 minutes, 42 seconds,2.5002E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.010862403283194337
Relative integration time, 0.4706790413976167
Relative waiting time, 0.5184585553191889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:27,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,1876.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:37:20,J1056-7117,2.865683733229313,-1.2438700070463995,28.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:20,21/03/2017 17:49:19,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:19,21/03/2017 18:30:41,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:41,21/03/2017 19:09:12,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,2301.0,2301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:12,21/03/2017 19:29:03,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:03,21/03/2017 19:32:06,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:06,21/03/2017 19:33:43,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:43,21/03/2017 19:47:49,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:49,21/03/2017 20:00:13,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:13,22/03/2017 01:10:19,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,328.0,328.0,27540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
