Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:16:10,1490184970000
Duration,  1 day, 12 hours, 16 minutes, 10 seconds,130570000
Slew time, 0 day, 0 hour, 14 minutes, 58 seconds,898000.0
Integration time, 0 day, 5 hours, 52 minutes, 12 seconds,2.1132E7
Waiting time, 1 day, 6 hours, 9 minutes, 0 second,1.0854E8
Relative slew time, 0.0068775369533583515
Relative integration time, 0.1618442214903883
Relative waiting time, 0.8312782415562534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:15,21/03/2017 14:01:53,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2708708528109907
21/03/2017 14:01:53,21/03/2017 14:04:02,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:02,21/03/2017 14:09:57,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:57,21/03/2017 14:12:06,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:06,21/03/2017 14:15:06,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:06,21/03/2017 14:18:38,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:38,21/03/2017 14:21:30,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:30,21/03/2017 14:29:08,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:29:08,21/03/2017 14:33:26,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:26,21/03/2017 14:44:14,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,1088.0,638.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:14,21/03/2017 14:47:48,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433378901636014
21/03/2017 14:47:48,21/03/2017 14:53:15,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682163451456261
21/03/2017 14:53:15,21/03/2017 14:57:18,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:18,21/03/2017 15:43:14,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2756.0,2756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:14,21/03/2017 15:46:32,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 15:55:25,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:25,21/03/2017 16:08:02,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:02,21/03/2017 16:13:33,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:33,21/03/2017 16:35:14,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:14,21/03/2017 16:37:30,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:30,21/03/2017 16:37:41,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:41,21/03/2017 17:35:17,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6119.0,3449.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:17,21/03/2017 17:35:26,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:35:26,21/03/2017 17:46:39,B1232-55,3.2956906821304592,-0.9645852999355328,23.0,1150,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:39,21/03/2017 17:50:28,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680567709948415
21/03/2017 17:50:28,21/03/2017 17:54:32,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:32,21/03/2017 18:02:13,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170462880992432
21/03/2017 18:02:13,21/03/2017 18:15:34,B0353+52,1.0373666423910946,0.9183229240430176,146.0,1436,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1908241399035187
21/03/2017 18:15:34,21/03/2017 18:23:17,J0843+0719,2.2844774567868544,0.12764077633515641,70.0,395,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059735255316913
21/03/2017 20:56:17,21/03/2017 23:35:02,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,346,338.0,338.0,50760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:02,22/03/2017 11:14:01,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,27060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:21:01,22/03/2017 16:48:22,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,1270.0,240,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 01:12:22,23/03/2017 09:44:10,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,100.0,30480,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
