Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:24:07,1490153047000
Duration,  1 day, 3 hours, 24 minutes, 7 seconds,98647000
Slew time, 0 day, 0 hour, 27 minutes, 40 seconds,1660000.0
Integration time, 0 day, 11 hours, 59 minutes, 27 seconds,4.3167E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.016827678489969286
Relative integration time, 0.43759060082921936
Relative waiting time, 0.5455817206808113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:57,21/03/2017 14:05:37,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:37,21/03/2017 14:16:42,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:42,21/03/2017 14:19:05,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784117386667734
21/03/2017 14:19:05,21/03/2017 14:24:10,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:10,21/03/2017 14:31:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:06,21/03/2017 15:31:59,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:59,21/03/2017 15:34:25,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:25,21/03/2017 15:41:47,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 15:44:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:04,21/03/2017 15:50:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4006.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:02,21/03/2017 15:52:13,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.776622698054426
21/03/2017 15:52:13,21/03/2017 15:54:52,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:52,21/03/2017 15:56:30,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.957566986030023
21/03/2017 15:56:30,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,514.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:07:47,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:47,21/03/2017 16:07:49,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:49,21/03/2017 16:11:05,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:05,21/03/2017 16:14:39,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:39,21/03/2017 16:18:09,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277516071024294
21/03/2017 16:18:09,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,957.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:46:18,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:18,21/03/2017 16:50:26,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260691690554196
21/03/2017 16:50:26,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,31.0,1643,incomplete,154.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:00:01,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,933.0,323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:01,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,incomplete,1562.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:36:38,J1056-7117,2.865683733229313,-1.2438700070463995,43.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:38,22/03/2017 05:04:21,B1310+18,3.459751631817926,0.31706814744563655,96.0,1116,847.0,847.0,20160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180720012794456
21/03/2017 23:28:21,21/03/2017 23:31:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,101.0,101.0,1800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627416003894517Waited for more observables to rise above the horizon. 
22/03/2017 00:15:31,22/03/2017 00:36:47,J1548-4821,4.138121842159952,-0.8436257409397468,136.0,432,incomplete,300.0,840,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:47,22/03/2017 00:31:51,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:51,22/03/2017 01:45:43,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,4420.0,4420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:43,22/03/2017 01:51:20,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:20,22/03/2017 02:00:00,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:00,22/03/2017 02:07:07,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814550644933813
22/03/2017 02:07:07,22/03/2017 02:20:55,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:55,22/03/2017 02:26:00,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793644319476821
22/03/2017 02:26:00,22/03/2017 02:50:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:49,22/03/2017 03:05:07,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:07,22/03/2017 03:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:45,22/03/2017 03:23:54,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.210110377685673
22/03/2017 03:23:54,22/03/2017 04:51:36,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6126.0,5256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:36,22/03/2017 05:00:26,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:26,22/03/2017 05:04:08,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:08,22/03/2017 05:11:04,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:04,22/03/2017 05:18:28,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749752517141262
22/03/2017 05:18:28,22/03/2017 05:41:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1352.0,1352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427922337603588
22/03/2017 05:41:00,22/03/2017 05:44:25,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:25,22/03/2017 05:45:09,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609784490814534
22/03/2017 05:45:09,22/03/2017 05:50:09,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:09,22/03/2017 06:10:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:22,22/03/2017 06:10:28,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2310.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:28,22/03/2017 06:22:49,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:49,22/03/2017 06:38:01,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:01,22/03/2017 07:01:15,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:15,22/03/2017 07:02:47,J1803-2149,4.726179408581115,-0.3807096393648853,34.0,82,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4243459791199073
22/03/2017 07:02:47,22/03/2017 07:06:15,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:15,22/03/2017 07:11:13,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:13,22/03/2017 07:16:10,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:10,22/03/2017 07:21:40,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:40,22/03/2017 07:29:44,J1548-4821,4.138121842159952,-0.8436257409397468,156.0,432,928.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3159795487295685
22/03/2017 07:29:44,22/03/2017 07:32:40,J1748-2446ag,4.660378168675259,-0.432041711920763,122.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2765695941226327
22/03/2017 07:32:40,22/03/2017 07:41:29,B1620-09,4.290432071770159,-0.15916821001770953,72.0,769,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684187841168414
22/03/2017 16:18:29,23/03/2017 01:01:07,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,211.0,211.0,31020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
