Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:48,1490151228000
Duration,  0 day, 14 hours, 53 minutes, 48 seconds,53628000
Slew time, 0 day, 1 hour, 11 minutes, 17 seconds,4277000.0
Integration time, 0 day, 9 hours, 55 minutes, 31 seconds,3.5731E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.07975311404490192
Relative integration time, 0.6662750801819944
Relative waiting time, 0.2539718057731036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:37:22,21/03/2017 19:47:58,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821105736631689
21/03/2017 19:47:58,21/03/2017 19:53:43,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:43,21/03/2017 20:01:26,J1648-4611,4.399831054614415,-0.8059736560237369,61.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:26,21/03/2017 20:13:23,J1741-2733,4.629583288464862,-0.4805909539470719,111.0,892,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:23,21/03/2017 20:25:20,J1115-6052,2.949146832500725,-1.0622374412119777,148.0,938,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476048520471351
21/03/2017 20:25:20,21/03/2017 20:37:17,J1649-4653,4.4043747284337735,-0.818224897745375,45.0,1410,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0970436677895847
21/03/2017 20:37:17,21/03/2017 20:42:06,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:06,21/03/2017 21:19:26,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,2214.0,2214.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:19:26,21/03/2017 21:34:40,J1327-6222,3.5224671296062557,-1.0882874499253554,36.0,529,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:40,21/03/2017 21:41:54,J1835-0643,4.86550969726629,-0.1171969200166948,208.0,305,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:54,21/03/2017 21:50:54,J1413-6141,3.7226323965327905,-1.0765142344932912,209.0,364,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:54,21/03/2017 21:56:18,J1833-0827,4.8593093423765295,-0.14732881751817412,219.0,85,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:18,21/03/2017 22:15:27,J2048-1616,5.448019126485467,-0.2836908901943311,289.0,1961,3080.0,860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:27,21/03/2017 22:21:21,J1600-5044,4.192646727934829,-0.885362090230896,162.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:21,21/03/2017 22:24:55,J1941-2602,5.15311421438849,-0.45433950514919336,184.0,402,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:24:55,21/03/2017 22:32:31,J1524-5625,4.035336493627919,-0.9845431399320879,177.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:31,21/03/2017 22:35:42,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711825255933316
21/03/2017 22:35:42,21/03/2017 22:40:54,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:54,21/03/2017 22:46:54,J1807-0847,4.745697672861144,-0.15308830708701918,252.0,163,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148766859533338
21/03/2017 22:46:54,21/03/2017 22:55:32,J1835-1106,4.866435158102161,-0.19365834010552305,353.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:32,21/03/2017 23:15:03,J1718-3718,4.529856629446949,-0.6507508597428968,71.0,4182,incomplete,1100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:03,21/03/2017 23:21:34,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,636.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9029596651644114
21/03/2017 23:21:34,21/03/2017 23:36:16,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,788.0,788.0,5700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:16:16,22/03/2017 03:41:01,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1061.0,1061.0,3900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:01,22/03/2017 02:43:21,J0738-4042,2.0007530247579957,-0.710150522840646,140.0,374,incomplete,300.0,720,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:20:21,22/03/2017 03:48:48,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,423.0,123.0,3300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1018486963222363Waited for more observables to rise above the horizon. 
