Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:53,1490149133000
Duration,  0 day, 14 hours, 18 minutes, 53 seconds,51533000
Slew time, 0 day, 0 hour, 51 minutes, 20 seconds,3080000.0
Integration time, 0 day, 8 hours, 55 minutes, 33 seconds,3.2133E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.05976752760367143
Relative integration time, 0.623542196262589
Relative waiting time, 0.31669027613373957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:05,21/03/2017 16:54:55,J0901-4624,2.363475422055248,-0.8095976382900308,38.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:55,21/03/2017 16:58:52,J1702-4128,4.463135601025293,-0.7234961829660205,116.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:52,21/03/2017 17:16:07,J1741-2733,4.629583288464862,-0.4805909539470719,17.0,892,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:07,21/03/2017 17:52:57,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:57,21/03/2017 18:11:43,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:43,21/03/2017 18:12:36,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:36,21/03/2017 18:15:56,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0105776615103577
21/03/2017 18:15:56,21/03/2017 18:20:51,J1640-4715,4.3642823338538985,-0.824496932337889,41.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0377226752299062
21/03/2017 18:20:51,21/03/2017 18:28:47,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082884312316897
21/03/2017 18:28:47,21/03/2017 18:39:55,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:55,21/03/2017 18:44:37,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:37,21/03/2017 19:03:50,J1604-4909,4.20791603178411,-0.8575464870536535,62.0,327,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:50,21/03/2017 19:06:26,J1845-0743,4.912896768176928,-0.13449507215868303,96.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.730301586503387
21/03/2017 19:06:26,21/03/2017 19:25:19,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743441078284358
21/03/2017 19:25:19,21/03/2017 19:45:37,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:37,21/03/2017 20:24:16,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:16,21/03/2017 20:31:51,J1557-4258,4.175718997685893,-0.7498484245282018,126.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:51,21/03/2017 20:39:24,J1900-2600,4.977648628870023,-0.4535732571261997,153.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:24,21/03/2017 20:53:07,J1820-0427,4.803481131982726,-0.07748234073850871,53.0,598,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:07,21/03/2017 21:01:31,J1123-6259,2.9841893350561106,-1.0992144715584107,185.0,432,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545909068723956
21/03/2017 21:01:31,21/03/2017 21:09:03,J1751-4657,4.676190342643962,-0.8193118500184227,49.0,742,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.839636732895
21/03/2017 21:09:03,21/03/2017 21:16:03,J1549-4848,4.142332012648075,-0.8515391607310254,46.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390517836977903
21/03/2017 21:16:03,21/03/2017 21:21:07,J1721-3532,4.544603061741155,-0.6199331932894881,24.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:07,21/03/2017 21:27:05,J1835-1106,4.866435158102161,-0.19365834010552305,236.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508192656902178
21/03/2017 21:27:05,21/03/2017 21:37:42,J1613-4714,4.247624526650597,-0.8242521014289287,145.0,382,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:42,21/03/2017 21:49:47,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:47,21/03/2017 22:14:09,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,1045,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:09,21/03/2017 22:17:07,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:07,21/03/2017 22:23:02,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:02,21/03/2017 22:31:09,J1845-0434,4.911262630942696,-0.07955889469743707,227.0,486,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715264624243517
21/03/2017 22:31:09,21/03/2017 22:38:21,J0206-4028,0.5498709259403609,-0.70625557820798,215.0,630,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.897463058116232
21/03/2017 22:38:21,21/03/2017 22:46:53,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,490.0,16320,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
