Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:18:27,1490159907000
Duration,  0 day, 17 hours, 18 minutes, 27 seconds,62307000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 11 hours, 58 minutes, 12 seconds,4.3092E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.03972266358515095
Relative integration time, 0.6916076845298281
Relative waiting time, 0.26866965188502095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:57,21/03/2017 15:29:44,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:44,21/03/2017 15:53:31,J0536-7543,1.4683156836614413,-1.3212302426111842,88.0,1245,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:31,21/03/2017 16:02:51,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686745910342542
21/03/2017 16:02:51,21/03/2017 16:07:56,J1644-4559,4.384360237958581,-0.8025145104090204,36.0,455,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:56,21/03/2017 16:09:33,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760891360203852
21/03/2017 16:09:33,21/03/2017 16:14:15,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396931421141189
21/03/2017 16:14:15,21/03/2017 16:16:55,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589263918850885
21/03/2017 16:16:55,21/03/2017 16:19:47,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471342241215585
21/03/2017 16:19:47,21/03/2017 16:26:39,J1136-5525,3.0370307053233345,-0.9671630542779921,71.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:39,21/03/2017 16:31:45,J1716-4005,4.523461452179434,-0.6994552421471609,92.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456475895202457
21/03/2017 16:31:45,21/03/2017 16:38:01,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:01,21/03/2017 16:56:29,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:29,21/03/2017 16:59:10,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254210553413108
21/03/2017 16:59:10,21/03/2017 17:21:28,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:28,21/03/2017 17:24:37,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:37,21/03/2017 17:28:04,J1513-5908,3.987758818218554,-1.0320277311146804,54.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:04,21/03/2017 17:32:57,J1709-1640,4.491782366353361,-0.29060832572761713,86.0,653,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.147921578652668
21/03/2017 17:32:57,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,incomplete,4410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 18:53:43,J1941-2602,5.15311421438849,-0.45433950514919336,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:43,21/03/2017 18:57:13,J1534-5405,4.07778653713903,-0.9437397660888661,84.0,289,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28805357352099
21/03/2017 18:57:13,21/03/2017 19:08:44,J1743-3150,4.640880295658656,-0.5554912739827275,88.0,2414,5013.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:44,21/03/2017 19:15:41,J1123-6259,2.9841893350561106,-1.0992144715584107,117.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:41,21/03/2017 19:28:35,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:35,21/03/2017 19:29:28,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:28,21/03/2017 19:35:27,J2048-1616,5.448019126485467,-0.2836908901943311,119.0,1961,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:27,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,74.0,5293,incomplete,6350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,49.0,6023,incomplete,3750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:26:55,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:55,21/03/2017 22:29:18,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,7180.0,120.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:18,21/03/2017 22:40:25,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,548.0,548.0,15300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:19:25,22/03/2017 05:26:06,J0834-4159,2.243933458263026,-0.7325001426515868,142.0,3754,6019.0,6019.0,1440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:06,22/03/2017 05:06:52,J0543+2329,1.4973223286090653,0.40988572669405726,78.0,245,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178717229195586
22/03/2017 05:06:52,22/03/2017 05:14:53,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:53,22/03/2017 05:19:06,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:06,22/03/2017 05:28:52,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 05:28:52,22/03/2017 05:49:57,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:57,22/03/2017 06:10:56,J0820-1350,2.1835800963565513,-0.24116640111841794,6.0,1238,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:56,22/03/2017 06:17:22,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:22,22/03/2017 06:18:27,J0659+1414,1.831732794723039,0.24852276514196478,46.0,384,599.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
