Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:02,1490149202000
Duration,  0 day, 14 hours, 20 minutes, 2 seconds,51602000
Slew time, 0 day, 0 hour, 41 minutes, 29 seconds,2489000.0
Integration time, 0 day, 7 hours, 34 minutes, 33 seconds,2.7273E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.04823456455176156
Relative integration time, 0.5285260261230185
Relative waiting time, 0.42323940932522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:43,21/03/2017 15:12:05,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361693800978883
21/03/2017 15:12:05,21/03/2017 15:16:54,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:54,21/03/2017 15:23:12,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024416722405745
21/03/2017 15:23:12,21/03/2017 15:30:28,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:28,21/03/2017 15:42:51,J1306-6617,3.4323492353410936,-1.1567567164810928,54.0,473,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:51,21/03/2017 15:48:21,J1705-3423,4.475486932531396,-0.5998833841376264,59.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:21,21/03/2017 16:12:30,J1028-5819,2.742203143091757,-1.0177926318099422,99.0,1045,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:30,21/03/2017 16:24:55,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:55,21/03/2017 16:46:19,J1338-6204,3.56987827151616,-1.0831770289127798,46.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:19,21/03/2017 16:56:07,J1738-3211,4.62033631592164,-0.5614452708004336,67.0,768,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754525642434604
21/03/2017 16:56:07,21/03/2017 17:25:23,J1034-3224,2.767765671648779,-0.5653606260890742,150.0,1150,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:23,21/03/2017 17:35:22,J1715-3903,4.517079364881308,-0.6815413766301635,144.0,640,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063462477502038
21/03/2017 17:35:22,21/03/2017 17:49:43,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:43,21/03/2017 18:13:26,J0954-5430,2.5922531804066646,-0.950945067017516,77.0,1045,1416.0,1346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:26,21/03/2017 18:29:37,J1841-0425,4.891697053695527,-0.07699083662859986,150.0,186,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:37,21/03/2017 18:42:27,J1357-62,3.653919511102295,-1.0902490060791246,125.0,455,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:27,21/03/2017 19:03:42,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:42,21/03/2017 19:26:28,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1361.0,1361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0567412640750145
21/03/2017 19:26:28,21/03/2017 19:34:43,J1845-0434,4.911262630942696,-0.07955889469743707,126.0,486,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163345764174936
21/03/2017 19:34:43,21/03/2017 19:39:01,J1702-4310,4.461275370930876,-0.753206534971775,88.0,261,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309614403531413
21/03/2017 19:39:01,21/03/2017 19:52:27,J1822-2256,4.812669054219589,-0.40011188288288896,72.0,1874,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5542765955786026
21/03/2017 19:52:27,21/03/2017 20:00:53,J1119-6127,2.963736330606354,-1.0722648425783663,138.0,407,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104974174703198
21/03/2017 20:00:53,21/03/2017 20:14:50,J1848-0123,4.923544127462105,-0.023861414312744807,167.0,659,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:50,21/03/2017 20:15:42,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:42,21/03/2017 20:23:23,J1047-6709,2.825126790180199,-1.171741017759797,161.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:23,21/03/2017 20:29:06,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:06,21/03/2017 20:39:41,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724854655110802
21/03/2017 20:39:41,21/03/2017 20:42:20,J1741-3016,4.62999780416221,-0.5281026946958064,119.0,1893,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:20,21/03/2017 20:49:23,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:23,21/03/2017 21:02:17,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.341898787867689
21/03/2017 21:02:17,21/03/2017 21:09:09,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683976455087708
22/03/2017 01:12:09,22/03/2017 05:22:02,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,385.0,385.0,21840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
