Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:07,1490151187000
Duration,  0 day, 14 hours, 53 minutes, 7 seconds,53587000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 7 hours, 38 minutes, 33 seconds,2.7513E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.04430178961315245
Relative integration time, 0.513426763953944
Relative waiting time, 0.4422714464329035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:25,21/03/2017 18:30:42,J1715-3903,4.517079364881308,-0.6815413766301635,67.0,640,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:42,21/03/2017 18:34:00,J1539-5626,4.098175618904932,-0.9848243318671315,61.0,243,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726529745327941
21/03/2017 18:34:00,21/03/2017 18:50:16,J1636-4440,4.347071932988192,-0.7794591958038565,38.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:16,21/03/2017 18:56:04,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466053655197487
21/03/2017 18:56:04,21/03/2017 18:59:25,J1359-6038,3.6650619839352356,-1.0582125180314064,95.0,127,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1985074709439643
21/03/2017 18:59:25,21/03/2017 19:02:45,J1611-5209,4.237019469783167,-0.910074788886301,33.0,182,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926473973990285
21/03/2017 19:02:45,21/03/2017 19:13:09,J1349-6130,3.6198601379701474,-1.073294586837043,35.0,402,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:09,21/03/2017 19:15:53,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:53,21/03/2017 19:19:46,J1845-0743,4.912896768176928,-0.13449507215868303,129.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:46,21/03/2017 19:24:37,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54399090494377
21/03/2017 19:24:37,21/03/2017 19:31:48,J1557-4258,4.175718997685893,-0.7498484245282018,102.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:48,21/03/2017 20:07:24,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,7299.0,2119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:24,21/03/2017 20:19:05,J1900-2600,4.977648628870023,-0.4535732571261997,116.0,612,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046999620570116
21/03/2017 20:19:05,21/03/2017 20:25:37,J0401-7608,1.0553191499825445,-1.3287104328970232,92.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:37,21/03/2017 20:29:19,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,274.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:19,21/03/2017 20:37:53,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,464.0,464.0,21180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:55:53,22/03/2017 03:32:22,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,593.0,593.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:22,22/03/2017 03:14:45,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:45,22/03/2017 03:44:31,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1047.0,1047.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:31,22/03/2017 03:42:07,J0820-3826,2.1860199430233505,-0.6705803210766942,135.0,124,81.0,81.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305503690775604Waited for more observables to rise above the horizon. 
