Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:44:11,1490154251000
Duration,  0 day, 15 hours, 44 minutes, 11 seconds,56651000
Slew time, 0 day, 0 hour, 52 minutes, 26 seconds,3146000.0
Integration time, 0 day, 9 hours, 53 minutes, 45 seconds,3.5625E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.055533000300082964
Relative integration time, 0.6288503292086636
Relative waiting time, 0.31561667049125347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:28,21/03/2017 17:24:49,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:49,21/03/2017 17:30:20,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129028391945158
21/03/2017 17:30:20,21/03/2017 17:47:36,J1115-6052,2.949146832500725,-1.0622374412119777,98.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:36,21/03/2017 17:56:40,J1650-4502,4.409305283570657,-0.7857991043117258,87.0,1106,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.421040323118326
21/03/2017 17:56:40,21/03/2017 18:15:59,J1049-5833,2.8354575394668577,-1.0216740501409052,93.0,2202,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663365595565417
21/03/2017 18:15:59,21/03/2017 18:33:15,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:15,21/03/2017 18:38:12,J1825-0935,4.823699462370141,-0.1671526065319025,147.0,769,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:12,21/03/2017 18:45:09,J1043-6116,2.809637574845167,-1.069058769705189,143.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:09,21/03/2017 19:06:09,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:09,21/03/2017 19:17:23,J1835-0643,4.86550969726629,-0.1171969200166948,120.0,305,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:23,21/03/2017 19:25:48,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,650.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:48,21/03/2017 19:50:46,J1401-6357,3.6733712056157724,-1.1159172724999964,142.0,842,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:46,21/03/2017 19:56:14,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:14,21/03/2017 20:04:26,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300304636112134
21/03/2017 20:04:26,21/03/2017 20:10:36,J1640-4715,4.3642823338538985,-0.824496932337889,35.0,517,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543575953275727
21/03/2017 20:10:36,21/03/2017 20:16:21,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:21,21/03/2017 20:20:21,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462495622675725
21/03/2017 20:20:21,21/03/2017 20:36:45,J1731-4744,4.588914426177464,-0.8329362780104352,39.0,829,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:45,21/03/2017 20:42:29,J1302-6350,3.4155833552914583,-1.1140598300842457,44.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:29,21/03/2017 21:11:36,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:36,21/03/2017 21:40:16,J1852-0635,4.943454574497262,-0.1146244986247276,80.0,524,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:16,21/03/2017 22:01:40,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2931.0,1241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:40,21/03/2017 22:04:05,J0134-2937,0.4115100222105625,-0.5168263648055116,50.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259340704255214
21/03/2017 22:04:05,21/03/2017 22:19:12,J1741-2733,4.629583288464862,-0.4805909539470719,163.0,892,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:12,21/03/2017 22:22:49,J1633-5015,4.3327873584472965,-0.8769886792189808,56.0,352,461.0,161.0,16320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.182592293402864Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:49,22/03/2017 04:03:57,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,933.0,933.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:57,22/03/2017 03:42:26,J0742-2822,2.0194228844886313,-0.4948795766822046,123.0,166,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:26,22/03/2017 03:44:21,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199965493320535
22/03/2017 03:44:21,22/03/2017 04:10:25,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:25,22/03/2017 04:15:10,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002022812534626
22/03/2017 04:15:10,22/03/2017 04:19:35,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:35,22/03/2017 04:27:57,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:57,22/03/2017 04:31:56,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:56,22/03/2017 04:40:00,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:00,22/03/2017 04:44:11,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
