Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:04,1490151184000
Duration,  0 day, 14 hours, 53 minutes, 4 seconds,53584000
Slew time, 0 day, 0 hour, 57 minutes, 23 seconds,3443000.0
Integration time, 0 day, 5 hours, 54 minutes, 41 seconds,2.1281E7
Waiting time, 0 day, 8 hours, 1 minute, 0 second,2.886E7
Relative slew time, 0.06425425500149298
Relative integration time, 0.3971521349656614
Relative waiting time, 0.5385936100328457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:19,21/03/2017 16:41:15,J1830-1059,4.846747771417612,-0.19156006649368096,142.0,405,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273569022930311
21/03/2017 16:41:15,21/03/2017 16:46:51,J1019-5749,2.7046887452611825,-1.0090625918542027,125.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 16:53:05,J1842-0905,4.897258472634954,-0.15841480955726533,127.0,344,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914756669475052
21/03/2017 16:53:05,21/03/2017 16:56:24,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899336077725232
21/03/2017 16:56:24,21/03/2017 17:16:49,J0954-5430,2.5922531804066646,-0.950945067017516,125.0,1045,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:49,21/03/2017 17:19:21,J1841-0345,4.8940981176919065,-0.06611598094763187,142.0,204,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:19:21,21/03/2017 17:24:37,J1105-6107,2.9035130175457686,-1.0664378669451107,130.0,240,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:37,21/03/2017 17:44:31,J1650-4502,4.409305283570657,-0.7857991043117258,88.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:31,21/03/2017 17:53:49,J1115-6052,2.949146832500725,-1.0622374412119777,89.0,938,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0005419758498117
21/03/2017 17:53:49,21/03/2017 18:05:56,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:56,21/03/2017 18:10:35,J1807-0847,4.745697672861144,-0.15308830708701918,116.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:35,21/03/2017 18:50:40,J1016-5819,2.6886869849024815,-1.0178122667640273,146.0,1410,2259.0,2259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:40,21/03/2017 18:53:40,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:40,21/03/2017 19:06:37,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:37,21/03/2017 19:12:35,J1837-0559,4.87555275811458,-0.10429166463924004,134.0,542,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.424153924880092
21/03/2017 19:12:35,21/03/2017 19:19:57,J1723-3659,4.551497257730635,-0.645413545927562,46.0,202,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:57,21/03/2017 19:32:17,J1301-6305,3.4110831256260643,-1.1008475179618602,100.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:17,21/03/2017 19:37:25,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:25,21/03/2017 19:52:04,J0901-4624,2.363475422055248,-0.8095976382900308,56.0,640,823.0,823.0,28860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
