Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:19,1490151859000
Duration,  0 day, 15 hours, 4 minutes, 19 seconds,54259000
Slew time, 0 day, 1 hour, 6 minutes, 12 seconds,3972000.0
Integration time, 0 day, 10 hours, 13 minutes, 7 seconds,3.6787E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.07320444534547264
Relative integration time, 0.6779889050664406
Relative waiting time, 0.24880664958808676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:57:23,21/03/2017 19:59:37,J0908-4913,2.3936848897457046,-0.8589613673006038,66.0,106,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:37,21/03/2017 20:08:29,J1428-5530,3.789276848633516,-0.9684143583889359,46.0,570,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:29,21/03/2017 20:30:54,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:54,21/03/2017 20:33:16,J1341-6220,3.5853884308022166,-1.0878215439778092,30.0,193,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:16,21/03/2017 21:03:13,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:13,21/03/2017 21:10:35,J1845-0434,4.911262630942696,-0.07955889469743707,187.0,486,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068038202701367
21/03/2017 21:10:35,21/03/2017 21:19:22,J1626-4537,4.305798532281135,-0.796036914815716,157.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:22,21/03/2017 22:00:29,J2048-1616,5.448019126485467,-0.2836908901943311,153.0,1961,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:29,21/03/2017 22:07:43,J1707-4729,4.482263464240472,-0.8285732457686581,151.0,266,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:43,21/03/2017 22:14:00,J1824-1945,4.8171418603991105,-0.34445187859574644,258.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.58441088955026
21/03/2017 22:14:00,21/03/2017 22:20:54,J1156-5707,3.1246811403584895,-0.9968646796374868,114.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:54,21/03/2017 22:27:21,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,628.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:21,21/03/2017 22:33:38,J1803-2137,4.72921762683755,-0.37724636798574257,77.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:38,21/03/2017 22:57:42,J1701-3726,4.456301182562691,-0.6532137132429333,48.0,2454,1396.0,1396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:57:42,21/03/2017 23:04:49,J1853-0004,4.945319022470706,0.0013201476536612666,275.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:49,21/03/2017 23:12:11,J1157-6224,3.129610968274852,-1.0888388285248813,130.0,400,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800636786403534
21/03/2017 23:12:11,21/03/2017 23:21:13,J1722-3632,4.547296613831346,-0.6373685477032304,47.0,399,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:13,21/03/2017 23:24:54,J1835-1106,4.866435158102161,-0.19365834010552305,56.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:54,21/03/2017 23:34:38,J0206-4028,0.5498709259403609,-0.70625557820798,184.0,630,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:38,21/03/2017 23:49:03,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:03,22/03/2017 00:09:04,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1180.0,1180.0,11460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:04,22/03/2017 04:31:50,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,387.0,137.0,2040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6477505395448964
22/03/2017 03:57:50,22/03/2017 04:04:19,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
