Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:52,1490151232000
Duration,  0 day, 14 hours, 53 minutes, 52 seconds,53632000
Slew time, 0 day, 0 hour, 53 minutes, 36 seconds,3216000.0
Integration time, 0 day, 8 hours, 5 minutes, 16 seconds,2.9116E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.05996420047732697
Relative integration time, 0.5428848448687351
Relative waiting time, 0.39715095465393796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:41,21/03/2017 17:08:01,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095535932874885
21/03/2017 17:08:01,21/03/2017 17:11:59,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:59,21/03/2017 17:35:28,J1028-5819,2.742203143091757,-1.0177926318099422,97.0,1045,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:28,21/03/2017 17:39:15,J1548-5607,4.1396322791834494,-0.9792562467395884,63.0,170,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.035657246182958
21/03/2017 17:39:15,21/03/2017 17:46:46,J1852-0635,4.943454574497262,-0.1146244986247276,72.0,524,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:46,21/03/2017 17:51:16,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598635957177423
21/03/2017 17:51:16,21/03/2017 17:55:39,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.336428107900563
21/03/2017 17:55:39,21/03/2017 18:00:51,J1123-6259,2.9841893350561106,-1.0992144715584107,94.0,432,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797322473594532
21/03/2017 18:00:51,21/03/2017 18:08:53,J1829-1751,4.842062362318582,-0.3115223637474246,123.0,307,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:53,21/03/2017 18:10:33,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:33,21/03/2017 18:13:49,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512146338464628
21/03/2017 18:13:49,21/03/2017 18:23:46,J1630-4733,4.322414793980642,-0.8298798186392482,63.0,575,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:46,21/03/2017 18:28:15,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246648299574892
21/03/2017 18:28:15,21/03/2017 18:37:55,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:55,21/03/2017 18:49:06,J1633-4453,4.33620129518625,-0.7833241304696617,72.0,436,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:06,21/03/2017 18:55:12,J1835-1106,4.866435158102161,-0.19365834010552305,66.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:12,21/03/2017 19:01:33,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443738045356916
21/03/2017 19:01:33,21/03/2017 19:08:08,J1701-4533,4.457073054424386,-0.7947613700207168,73.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:08,21/03/2017 19:18:19,J1752-2806,4.681750423497631,-0.49025668430735275,52.0,562,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:19,21/03/2017 19:44:23,J0954-5430,2.5922531804066646,-0.950945067017516,133.0,1045,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:23,21/03/2017 19:56:40,J1636-4440,4.347071932988192,-0.7794591958038565,54.0,938,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727617696309204
21/03/2017 19:56:40,21/03/2017 20:08:19,J1749-3002,4.665373446438571,-0.524010867227242,97.0,609,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124276457891324
21/03/2017 20:08:19,21/03/2017 20:12:13,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:13,21/03/2017 20:16:38,J1702-4128,4.463135601025293,-0.7234961829660205,113.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:38,21/03/2017 20:20:58,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:58,21/03/2017 20:40:31,J1822-2256,4.812669054219589,-0.40011188288288896,155.0,1874,1238.0,1018.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6240162228381985
21/03/2017 20:40:31,21/03/2017 21:05:21,J2330-2005,6.154240745652506,-0.3503766411484817,60.0,1643,1430.0,1430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148711470474603
21/03/2017 21:05:21,21/03/2017 21:28:51,J1720-2933,4.540337113439018,-0.5156662541479846,175.0,620,1995.0,1235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:51,21/03/2017 21:32:16,J1539-5626,4.098175618904932,-0.9848243318671315,74.0,243,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8482019218333086
21/03/2017 21:32:16,21/03/2017 21:38:49,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,incomplete,300.0,18960,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:49,22/03/2017 04:01:31,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,787.0,787.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:31,22/03/2017 03:40:52,J0742-2822,2.0194228844886313,-0.4948795766822046,123.0,166,198.0,198.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
