Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:11:32,1490159492000
Duration,  0 day, 17 hours, 11 minutes, 32 seconds,61892000
Slew time, 0 day, 0 hour, 54 minutes, 7 seconds,3247000.0
Integration time, 0 day, 9 hours, 30 minutes, 25 seconds,3.4225E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.05246235377754799
Relative integration time, 0.5529793834421249
Relative waiting time, 0.394558262780327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:42,21/03/2017 16:10:32,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:32,21/03/2017 16:13:57,J1702-4310,4.461275370930876,-0.753206534971775,78.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047617199016721
21/03/2017 16:13:57,21/03/2017 16:22:37,J1306-6617,3.4323492353410936,-1.1567567164810928,58.0,473,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:37,21/03/2017 16:30:00,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:00,21/03/2017 16:41:49,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157015388523082
21/03/2017 16:41:49,21/03/2017 16:45:53,J1807-0847,4.745697672861144,-0.15308830708701918,81.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:53,21/03/2017 16:49:09,J1512-5759,3.9824796335635835,-1.011710159366742,68.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:09,21/03/2017 16:51:35,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009112322295546
21/03/2017 16:51:35,21/03/2017 16:54:34,J1730-3350,4.5838570437816015,-0.5903120470010577,67.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:34,21/03/2017 17:01:32,J1119-6127,2.963736330606354,-1.0722648425783663,100.0,407,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813648854751212
21/03/2017 17:01:32,21/03/2017 17:08:10,J1709-1640,4.491782366353361,-0.29060832572761713,126.0,653,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4021316187479496
21/03/2017 17:08:10,21/03/2017 17:19:31,J1605-5257,4.211792189886633,-0.9239870022794202,58.0,658,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:31,21/03/2017 17:29:19,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08703479011397
21/03/2017 17:29:19,21/03/2017 18:15:54,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2782.0,2782.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:54,21/03/2017 18:26:53,J0940-5428,2.5349612932689074,-0.9504258315650477,99.0,311,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:53,21/03/2017 18:35:24,J1837-0559,4.87555275811458,-0.10429166463924004,151.0,542,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039226722311156
21/03/2017 18:35:24,21/03/2017 18:41:00,J1648-3256,4.398671137882361,-0.5745972963415731,36.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:00,21/03/2017 18:46:03,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:03,21/03/2017 18:52:14,J1842-0905,4.897258472634954,-0.15841480955726533,27.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:14,21/03/2017 18:57:08,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:08,21/03/2017 19:02:40,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:40,21/03/2017 19:10:33,J1305-6203,3.4267285479291503,-1.0828720811073618,113.0,427,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:33,21/03/2017 19:33:26,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:26,21/03/2017 19:36:58,J1841-0425,4.891697053695527,-0.07699083662859986,123.0,186,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:58,21/03/2017 19:42:35,J1633-5015,4.3327873584472965,-0.8769886792189808,121.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284144601615314
21/03/2017 19:42:35,21/03/2017 20:25:36,J0855-4644,2.337008958389797,-0.8155855720654147,63.0,3388,3048.0,2518.0,23400,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:09:36,22/03/2017 03:30:25,J0820-4114,2.1827851206988833,-0.7194809560590714,141.0,545,268.0,268.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299398248809988
22/03/2017 03:19:25,22/03/2017 05:04:33,J0834-4159,2.243933458263026,-0.7325001426515868,142.0,3754,5986.0,5986.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:33,22/03/2017 05:05:31,J0627+0706,1.6918185479589658,0.12407981984740686,76.0,475,364.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6894153949083541
22/03/2017 05:05:31,22/03/2017 05:20:21,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:21,22/03/2017 05:27:04,J0659+1414,1.831732794723039,0.24852276514196478,4.0,384,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:04,22/03/2017 05:33:17,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:17,22/03/2017 05:35:37,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405750037459045
22/03/2017 05:35:37,22/03/2017 05:44:56,J0729-1836,1.9614847164732712,-0.324423983022271,51.0,510,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044343709371546
22/03/2017 05:44:56,22/03/2017 05:50:42,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:42,22/03/2017 06:11:32,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
