Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:59:59,1490162399000
Duration,  0 day, 17 hours, 59 minutes, 59 seconds,64799000
Slew time, 0 day, 0 hour, 56 minutes, 42 seconds,3402000.0
Integration time, 0 day, 17 hours, 3 minutes, 17 seconds,6.1397E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052500810197688236
Relative integration time, 0.9474991898023117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:05,21/03/2017 16:09:12,J1638-4608,4.356267636484636,-0.8051223231997087,48.0,1244,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:12,21/03/2017 16:14:15,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:15,21/03/2017 16:24:00,J1327-6222,3.5224671296062557,-1.0882874499253554,35.0,529,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:00,21/03/2017 16:26:06,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133934778734415
21/03/2017 16:26:06,21/03/2017 16:30:29,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:29,21/03/2017 16:34:35,J1611-5209,4.237019469783167,-0.910074788886301,77.0,182,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739129757123482
21/03/2017 16:34:35,21/03/2017 17:04:41,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:41,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,5430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:37:32,J1826-1334,4.826793494801613,-0.2365561090511381,84.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4554368195975673
21/03/2017 18:37:32,21/03/2017 18:49:46,J1412-6145,3.718110539329081,-1.0776011867663389,121.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:46,21/03/2017 19:05:34,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315244013490488
21/03/2017 19:05:34,21/03/2017 19:12:48,J1852-2610,4.943606345420133,-0.45663291626768204,112.0,336,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:48,21/03/2017 19:45:19,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2240.0,1920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:19,21/03/2017 19:49:15,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824804451370727
21/03/2017 19:49:15,21/03/2017 19:52:11,J1841-0345,4.8940981176919065,-0.06611598094763187,83.0,204,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.199371879341008
21/03/2017 19:52:11,21/03/2017 20:00:45,J1741-3927,4.63080072834018,-0.6883481607129415,72.0,512,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:45,21/03/2017 20:08:41,J1830-1059,4.846747771417612,-0.19156006649368096,71.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:41,21/03/2017 20:22:04,J1738-3211,4.62033631592164,-0.5614452708004336,35.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:04,21/03/2017 20:37:51,J0855-4644,2.337008958389797,-0.8155855720654147,127.0,3388,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:37:51,21/03/2017 23:45:56,J1843-0702,4.901643830546746,-0.1224901157870487,176.0,4689,11109.0,11109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:45:56,21/03/2017 23:53:51,J1640-4715,4.3642823338538985,-0.824496932337889,163.0,517,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553713320819101
21/03/2017 23:53:51,22/03/2017 00:12:06,J1847-0402,4.919125986449196,-0.07032615143575517,76.0,597,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:06,22/03/2017 00:58:08,J1741-3016,4.62999780416221,-0.5281026946958064,50.0,1893,2712.0,2712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:08,22/03/2017 01:28:59,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:59,22/03/2017 01:31:35,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890466845235604
22/03/2017 01:31:35,22/03/2017 01:40:03,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:03,22/03/2017 01:44:49,J1853-0004,4.945319022470706,0.0013201476536612666,31.0,179,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:49,22/03/2017 01:46:53,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514924865345704
22/03/2017 01:46:53,22/03/2017 02:11:40,J1049-5833,2.8354575394668577,-1.0216740501409052,93.0,2202,1394.0,1394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579572383176306
22/03/2017 02:11:40,22/03/2017 02:20:20,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38615348713189
22/03/2017 02:20:20,22/03/2017 02:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,108.0,5293,incomplete,840.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:08,22/03/2017 02:43:33,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,723.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0550932761309775
22/03/2017 02:43:33,22/03/2017 02:51:33,J0738-4042,2.0007530247579957,-0.710150522840646,106.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:33,22/03/2017 03:01:02,J2330-2005,6.154240745652506,-0.3503766411484817,152.0,1643,1637.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0155330035471892
22/03/2017 03:01:02,22/03/2017 03:14:27,J0448-2749,1.2596598989783194,-0.4852658183485387,239.0,450,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:27,22/03/2017 03:25:19,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:19,22/03/2017 04:25:13,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,3573.0,3573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:13,22/03/2017 04:39:40,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:40,22/03/2017 04:47:46,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:46,22/03/2017 04:54:15,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:15,22/03/2017 05:00:07,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:07,22/03/2017 05:04:00,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807960050957708
22/03/2017 05:04:00,22/03/2017 05:09:12,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:12,22/03/2017 05:24:26,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:26,22/03/2017 05:33:01,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:01,22/03/2017 05:38:47,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:47,22/03/2017 06:07:47,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:47,22/03/2017 06:14:22,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,447.0,373.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2636825277701096
22/03/2017 06:14:22,22/03/2017 06:20:51,J0525+1115,1.4221850534626992,0.19644204329971776,80.0,354,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1450339476344682
22/03/2017 06:20:51,22/03/2017 06:59:59,J0152-1637,0.4894814866238058,-0.2897586412701045,96.0,832,2252.0,2252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
