Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:16,1490149156000
Duration,  0 day, 14 hours, 19 minutes, 16 seconds,51556000
Slew time, 0 day, 0 hour, 46 minutes, 5 seconds,2765000.0
Integration time, 0 day, 8 hours, 4 minutes, 11 seconds,2.9051E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.05363100318100706
Relative integration time, 0.5634843665140817
Relative waiting time, 0.38288463030491116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:24,21/03/2017 18:15:50,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2483.0,2483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:50,21/03/2017 18:29:53,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:53,21/03/2017 18:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,29.0,910,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:02,21/03/2017 18:59:55,J1038-5831,2.785232781358634,-1.021176728266823,119.0,661,654.0,654.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103067437977036
21/03/2017 18:59:55,21/03/2017 19:20:44,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:44,21/03/2017 19:27:06,J1557-4258,4.175718997685893,-0.7498484245282018,54.0,329,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015234415517238
21/03/2017 19:27:06,21/03/2017 19:37:08,J1740-3015,4.627581977589243,-0.527751204777002,108.0,606,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:08,21/03/2017 19:49:20,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:20,21/03/2017 19:53:03,J1317-6302,3.4808184831100193,-1.0998861324322198,119.0,261,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5059392651124495
21/03/2017 19:53:03,21/03/2017 19:55:55,J1700-3312,4.4544424796313695,-0.5792238733004015,115.0,1358,1367.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:55,21/03/2017 20:00:54,J1600-5044,4.192646727934829,-0.885362090230896,107.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:54,21/03/2017 20:08:47,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:47,21/03/2017 20:12:04,J1019-5749,2.7046887452611825,-1.0090625918542027,56.0,211,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002668758572526
21/03/2017 20:12:04,21/03/2017 20:16:20,J1722-3712,4.550885665271917,-0.6492445436356896,77.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:20,21/03/2017 20:24:46,J1123-6259,2.9841893350561106,-1.0992144715584107,74.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:46,21/03/2017 20:59:51,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,5830.0,2080.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:51,21/03/2017 21:29:08,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:08,21/03/2017 21:50:16,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1265.0,1265.0,19740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
