Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:38:35,1490153915000
Duration,  0 day, 15 hours, 38 minutes, 35 seconds,56315000
Slew time, 0 day, 0 hour, 45 minutes, 51 seconds,2751000.0
Integration time, 0 day, 9 hours, 29 minutes, 44 seconds,3.4184E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.04885021752641392
Relative integration time, 0.607014117020332
Relative waiting time, 0.344135665453254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:13,21/03/2017 14:25:05,J1136-5525,3.0370307053233345,-0.9671630542779921,79.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:27:46,J1757-2421,4.701432399661496,-0.4252426848568829,62.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.360849936663619
21/03/2017 14:27:46,21/03/2017 14:37:47,J1357-6429,3.652278174384899,-1.1253000655959817,45.0,700,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:47,21/03/2017 14:43:01,J1721-3532,4.544603061741155,-0.6199331932894881,34.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:01,21/03/2017 14:47:52,J1019-5749,2.7046887452611825,-1.0090625918542027,80.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:52,21/03/2017 14:52:13,J1600-5044,4.192646727934829,-0.885362090230896,69.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:13,21/03/2017 15:04:39,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614233166289636
21/03/2017 15:04:39,21/03/2017 15:07:19,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684136586127437
21/03/2017 15:07:19,21/03/2017 15:37:23,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:23,21/03/2017 15:45:34,J0842-4851,2.2780451912727337,-0.8524924983535592,77.0,644,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:34,21/03/2017 16:58:41,J1843-0702,4.901643830546746,-0.1224901157870487,134.0,4689,4253.0,4253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:41,21/03/2017 17:05:39,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:39,21/03/2017 17:44:05,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,2275.0,2275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:44:05,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,48.0,6023,incomplete,3040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:38:22,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875934773647125
21/03/2017 18:38:22,21/03/2017 18:53:30,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262455178918066
21/03/2017 18:53:30,21/03/2017 18:58:42,J1853-0004,4.945319022470706,0.0013201476536612666,177.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:42,21/03/2017 19:54:40,J1509-5850,3.9682336744323896,-1.0265633961148948,128.0,6023,6270.0,3230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:40,21/03/2017 20:05:24,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:24,21/03/2017 20:10:39,J1841-0345,4.8940981176919065,-0.06611598094763187,156.0,204,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.279246592330891
21/03/2017 20:10:39,21/03/2017 20:30:40,J1638-4608,4.356267636484636,-0.8051223231997087,151.0,1244,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:40,21/03/2017 20:34:42,J1803-2137,4.72921762683755,-0.37724636798574257,154.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148928052121684
21/03/2017 20:34:42,21/03/2017 20:39:08,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:08,21/03/2017 20:48:09,J1626-4537,4.305798532281135,-0.796036914815716,171.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:09,21/03/2017 20:59:45,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:45,21/03/2017 21:05:11,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156164301509597
21/03/2017 21:05:11,21/03/2017 21:15:00,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:00,21/03/2017 21:25:45,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,572.0,572.0,13560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:45,22/03/2017 03:51:54,J0152-1637,0.4894814866238058,-0.2897586412701045,76.0,832,1913.0,1853.0,4260,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:20:54,22/03/2017 04:14:18,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1549.0,1549.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:18,22/03/2017 03:55:14,J0729-1836,1.9614847164732712,-0.324423983022271,112.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678310597143574
22/03/2017 03:55:14,22/03/2017 03:58:33,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:33,22/03/2017 04:09:58,J0837-4135,2.25737844216725,-0.725696412895,16.0,751,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:58,22/03/2017 04:18:51,J0627+0706,1.6918185479589658,0.12407981984740686,58.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:51,22/03/2017 04:24:51,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:51,22/03/2017 04:34:24,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:24,22/03/2017 04:38:35,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
