Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:35,1490149115000
Duration,  0 day, 14 hours, 18 minutes, 35 seconds,51515000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 0 day, 7 hours, 10 minutes, 47 seconds,2.5847E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.05800252353683393
Relative integration time, 0.5017373580510531
Relative waiting time, 0.440260118412113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:16,21/03/2017 17:19:23,J1541-5535,4.109494079104115,-0.9701073277633705,83.0,2800,2344.0,344.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:23,21/03/2017 17:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,68.0,1410,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:31,21/03/2017 17:57:57,J1646-4346,4.393233710041876,-0.7636882067573633,95.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:57,21/03/2017 18:11:30,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364491538555098
21/03/2017 18:11:30,21/03/2017 18:23:52,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511590628979644
21/03/2017 18:23:52,21/03/2017 18:31:23,J1830-1059,4.846747771417612,-0.19156006649368096,46.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:23,21/03/2017 18:35:07,J1539-5626,4.098175618904932,-0.9848243318671315,98.0,243,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.92263901384797
21/03/2017 18:35:07,21/03/2017 18:44:17,J0907-5157,2.3878940327316918,-0.9064112943049969,47.0,253,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:17,21/03/2017 18:53:44,J1349-6130,3.6198601379701474,-1.073294586837043,34.0,402,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:44,21/03/2017 18:58:47,J1807-0847,4.745697672861144,-0.15308830708701918,140.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:47,21/03/2017 19:01:37,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.10527313237731
21/03/2017 19:01:37,21/03/2017 19:02:49,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055717232782076
21/03/2017 19:02:49,21/03/2017 19:20:31,J1326-6408,3.5192091816691997,-1.1191245089260087,137.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:31,21/03/2017 19:23:23,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114346445582754
21/03/2017 19:23:23,21/03/2017 19:25:38,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842703268782967
21/03/2017 19:25:38,21/03/2017 19:37:59,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:59,21/03/2017 19:49:43,J1738-3211,4.62033631592164,-0.5614452708004336,117.0,768,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081442915098092
21/03/2017 19:49:43,21/03/2017 20:03:15,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:15,21/03/2017 20:06:36,J1302-6350,3.4155833552914583,-1.1140598300842457,154.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:36,21/03/2017 20:08:33,J1702-4128,4.463135601025293,-0.7234961829660205,38.0,182,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:33,21/03/2017 20:16:53,J1043-6116,2.809637574845167,-1.069058769705189,54.0,288,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:53,21/03/2017 20:22:53,J1739-3023,4.62365353233121,-0.5302310267558773,141.0,135,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:53,21/03/2017 20:27:19,J1512-5759,3.9824796335635835,-1.011710159366742,138.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:19,21/03/2017 20:43:32,J1820-0427,4.803481131982726,-0.07748234073850871,179.0,598,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:32,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,172.0,5293,incomplete,710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:00:35,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,3388,incomplete,70.0,22680,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
