Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:59,1490149139000
Duration,  0 day, 14 hours, 18 minutes, 59 seconds,51539000
Slew time, 0 day, 0 hour, 44 minutes, 59 seconds,2699000.0
Integration time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.05236810958691476
Relative integration time, 0.5727701352373931
Relative waiting time, 0.3748617551756922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:42,21/03/2017 15:37:22,J1001-5507,2.6251191846627617,-0.961934823540907,99.0,1436,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279818522813693
21/03/2017 15:37:22,21/03/2017 15:50:31,J1741-3927,4.63080072834018,-0.6883481607129415,94.0,512,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:31,21/03/2017 16:39:30,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2932.0,2932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:30,21/03/2017 16:46:48,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332385746760504
21/03/2017 16:46:48,21/03/2017 17:02:19,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:19,21/03/2017 17:21:55,J0809-4753,2.1368567814326522,-0.8354544972328544,101.0,547,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:55,21/03/2017 17:33:29,J1822-4209,4.809207920868779,-0.7356030471734241,108.0,456,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:29,21/03/2017 17:45:01,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:01,21/03/2017 17:56:52,J1338-6204,3.56987827151616,-1.0831770289127798,111.0,1238,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063698925193426
21/03/2017 17:56:52,21/03/2017 18:05:49,J1649-3805,4.406099840955266,-0.6643930319156381,82.0,262,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:49,21/03/2017 18:07:34,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:34,21/03/2017 18:24:50,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:50,21/03/2017 18:41:08,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466144005683375
21/03/2017 18:41:08,21/03/2017 18:49:22,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:22,21/03/2017 18:52:03,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:03,21/03/2017 18:55:20,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517964661909949
21/03/2017 18:55:20,21/03/2017 19:01:24,J1751-4657,4.676190342643962,-0.8193118500184227,64.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:24,21/03/2017 19:05:27,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:27,21/03/2017 19:07:54,J1048-5832,2.8283205972672447,-1.02157126964051,66.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:54,21/03/2017 19:22:05,J1741-2733,4.629583288464862,-0.4805909539470719,135.0,892,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:05,21/03/2017 19:29:08,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:08,21/03/2017 19:33:14,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817324020207838
21/03/2017 19:33:14,21/03/2017 19:56:57,J1522-5829,4.026057886992005,-1.0207136342386272,126.0,395,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:57,21/03/2017 20:25:28,J0905-5127,2.3817869802348595,-0.8977357474070141,50.0,346,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:28,21/03/2017 20:32:50,J1835-0643,4.86550969726629,-0.1171969200166948,175.0,305,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:50,21/03/2017 20:35:54,J1536-5433,4.084420969958173,-0.9520043849107402,174.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:35:54,21/03/2017 20:41:11,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202742224501667
21/03/2017 20:41:11,21/03/2017 20:45:36,J1824-1945,4.8171418603991105,-0.34445187859574644,166.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9021889812687172
21/03/2017 20:45:36,21/03/2017 20:48:30,J1524-5706,4.0332690056848275,-0.9964133181003738,168.0,1116,2156.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:30,21/03/2017 20:55:22,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:22,21/03/2017 21:14:53,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:53,21/03/2017 21:21:44,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520569149280552
21/03/2017 21:21:44,21/03/2017 21:24:13,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:13,22/03/2017 07:23:59,J0630-2834,1.705288809539468,-0.49837499212955094,0.0,1244,946.0,946.0,17520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:59,22/03/2017 03:30:30,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,535.0,535.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:30,22/03/2017 03:12:59,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,incomplete,300.0,360,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
