Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:30,1490149110000
Duration,  0 day, 14 hours, 18 minutes, 30 seconds,51510000
Slew time, 0 day, 0 hour, 51 minutes, 8 seconds,3068000.0
Integration time, 0 day, 10 hours, 35 minutes, 22 seconds,3.8122E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.059561250242671324
Relative integration time, 0.7400893030479518
Relative waiting time, 0.20034944670937682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:48,21/03/2017 21:17:15,J1705-3950,4.474576234272115,-0.69493677863922,166.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:15,21/03/2017 21:28:49,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:49,21/03/2017 21:30:31,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2849520886991206
21/03/2017 21:30:31,21/03/2017 21:39:57,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604646334584229
21/03/2017 21:39:57,21/03/2017 21:49:24,J1757-2421,4.701432399661496,-0.4252426848568829,267.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:24,21/03/2017 22:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,2015.0,1085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:02,21/03/2017 22:16:37,J1326-6700,3.5170711533355066,-1.1691233438588349,76.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:37,21/03/2017 22:24:14,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.586830164360663
21/03/2017 22:24:14,21/03/2017 23:09:54,J1743-3150,4.640880295658656,-0.5554912739827275,37.0,2414,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:54,21/03/2017 23:14:39,J1146-6030,3.0810689984537603,-1.0556362181299903,62.0,273,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:39,21/03/2017 23:29:19,J1651-4246,4.414867793340869,-0.7463658139313195,36.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:19,21/03/2017 23:31:49,J1757-2421,4.701432399661496,-0.4252426848568829,34.0,234,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0215017373435193
21/03/2017 23:31:49,21/03/2017 23:41:56,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,894.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0307283367472335
21/03/2017 23:41:56,22/03/2017 00:26:30,J0343-3000,0.9750529121243688,-0.5234654518359938,161.0,2597,2513.0,2513.0,10320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
